Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-27718.324150	27717.268394									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-28904.116062	28903.060306									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-28969.361667	28968.305911									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-29044.476378	29043.420622									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-29048.866066	29047.810309									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000004																																																													-29037.010624	29035.954864									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000004																																																													-29051.620062	29050.564303									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000004																																																													-29055.640529	29054.584770									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000004																																																													-29057.609058	29056.553300									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-29042.942402	29041.886645									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-29052.799548	29051.743791									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-29052.325584	29051.269827									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-28817.092342	28816.036583									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000003																																																													-28762.266142	28761.210383									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398803																									-0.000003																																																													-28663.019549	28661.963789									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.398803																									-0.000003																																																													-28891.085910	28890.030149									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000004																																																													-29047.906165	29046.850407									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000004																																																													-29039.882333	29038.826574									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000004																																																													-28995.249840	28994.194082									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-28964.927581	28963.871824									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-28979.249538	28978.193782									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000004																																																													-29248.210555	29247.154801									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.398507																									-0.000006																																																													-28928.338015	28927.282555									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398505																									-0.000006																																																													-28579.141697	28578.086239									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398543																									-0.000006																																																													-28174.723093	28173.667597									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.398531																									-0.000006																																																													-28884.080026	28883.024541									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.398534																									-0.000006																																																													-28945.412425	28944.356938									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.398525																									-0.000006																																																													-28988.567057	28987.511578									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.398503																									-0.000006																																																													-29021.965805	29020.910349									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.398517																									-0.000006																																																													-29025.280481	29024.225010									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398464																									-0.000006																																																													-29043.717455	29042.662038									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398792																									-0.000005																																																													-29046.750157	29045.694410									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-29046.268352	29045.212603									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-29040.430826	29039.375077									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398793																									-0.000005																																																													-29047.891407	29046.835659									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000005																																																													-29048.709931	29047.654177									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.398797																									-0.000005																																																													-29041.768600	29040.712849									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-29037.624729	29036.568980									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.398793																									-0.000005																																																													-29034.534671	29033.478924									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398766																									-0.000005																																																													-29039.734360	29038.678640									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398764																									-0.000005																																																													-29024.669906	29023.614188									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398753																									-0.000006																																																													-28990.876289	28989.820583									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398729																									-0.000006																																																													-28940.747352	28939.691670									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398674																									-0.000006																																																													-28883.389359	28882.333732									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.398364																									-0.000006																																																													-28869.964458	28868.909140									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.398382																									-0.000006																																																													-29104.529578	29103.474243									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.398746																									-0.000006																																																													-29360.732157	29359.676458									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.398697																									-0.000006																																																													-28907.510992	28906.455342									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398575																									-0.000006																																																													-31183.036453	31181.980925									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.396170																									-0.000006																																																													-28943.280840	28942.227717									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000250																									-0.000006																																																													-29021.138961	29025.481758									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000365																									-0.000006																																																													-29055.509153	29059.851835									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000375																									-0.000006																																																													-31721.251887	31725.594559									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000395																									-0.000006																																																													-29010.458878	29014.801530									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.398701																									-0.000006																																																													-29029.319734	29028.264080									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398780																									-0.000006																																																													-28992.532645	28991.476911									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-28941.457123	28940.401375									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000005																																																													-28873.224136	28872.168387									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000005																																																													-28890.826223	28889.770473									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000005																																																													-28929.159902	28928.104152									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000005																																																													-32000.572059	31999.516309									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000005																																																													-31706.020417	31704.964667									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000005																																																													-31792.198138	31791.142389									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398789																									-0.000006																																																													-32312.946850	32311.891107									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.398785																									-0.000006																																																													-31819.393765	31818.338027									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.398780																									-0.000006																																																													-31715.521540	31714.465807									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.398776																									-0.000006																																																													-31666.566016	31665.510287									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.398770																									-0.000006																																																													-31623.641905	31622.586181									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.398759																									-0.000006																																																													-32011.440709	32010.384997									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.398742																									-0.000006																																																													-31219.501959	31218.446265									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31103.789460	31102.733707									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398795																									-0.000004																																																													-31055.038629	31053.982876									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398795																									-0.000003																																																													-30893.940082	30892.884330									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000003																																																													-31452.201194	31451.145441									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000003																																																													-31548.750476	31547.694723									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000003																																																													-31659.576546	31658.520791									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000003																																																													-31635.406832	31634.351075									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31610.483110	31609.427352									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000003																																																													-31657.895635	31656.839876									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31639.314828	31638.259070									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.398804																									-0.000003																																																													-31616.533297	31615.477535									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.398804																									-0.000003																																																													-31434.003106	31432.947344									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.398804																									-0.000003																																																													-31553.668298	31552.612536									-4.343037	
