Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.561613																																										-52.892012	-5.669601																																																																																																																																																										0.000000	
 3 	 19																									58.508569																																										-52.737130	-5.771439																																																																																																																																																										0.000000	
 3 	 20																									59.211487																																										-53.596722	-5.614765																																																																																																																																																										0.000000	
 3 	 21																									58.922957																																										-53.310192	-5.612765																																																																																																																																																										0.000000	
 3 	 22																									56.560244																																										-50.870809	-5.689435																																																																																																																																																										0.000000	
 3 	 23																									53.797878																																										-47.982270	-5.815608																																																																																																																																																										0.000000	
 3 	 24																									52.306258																																										-46.402479	-5.903779																																																																																																																																																										0.000000	
 4 	 1																									20.732344																																										-18.818091	-1.914252																																																																																																																																																										0.000000	
 4 	 2																									18.844381																																										-17.021467	-1.822914																																																																																																																																																										0.000000	
 4 	 3																									17.073746																																										-15.341003	-1.732743																																																																																																																																																										0.000000	
 4 	 4																									15.934677																																										-14.334273	-1.600404																																																																																																																																																										0.000000	
 4 	 5																									15.491510																																										-14.001278	-1.490232																																																																																																																																																										0.000000	
 4 	 6																									15.500806																																										-14.047742	-1.453064																																																																																																																																																										0.000000	
 4 	 7																									12.855988																																										-11.414758	-1.441230																																																																																																																																																										0.000000	
 4 	 8																									8.251804																																										-6.861243	-1.390560																																																																																																																																																										0.000000	
 4 	 9																									10.515175																																										-9.099280	-1.415895																																																																																																																																																										0.000000	
 4 	 10																									11.363701																																										-9.935640	-1.428061																																																																																																																																																										0.000000	
 4 	 11																									10.763457																																										-9.277393	-1.486064																																																																																																																																																										0.000000	
 4 	 12																									10.708234																																										-9.138000	-1.570234																																																																																																																																																										0.000000	
 4 	 13																									11.223881																																										-9.602644	-1.621237																																																																																																																																																										0.000000	
 4 	 14																									10.965942																																										-9.921286	-1.044656																																																																																																																																																										0.000000	
 4 	 15																									12.984543																																										-11.337311	-1.647232																																																																																																																																																										0.000000	
 4 	 16																									14.133870																																										-12.452463	-1.681407																																																																																																																																																										0.000000	
 4 	 17																									14.100931																																										-12.375022	-1.725909																																																																																																																																																										0.000000	
 4 	 18																									16.992059																																										-15.155145	-1.836915																																																																																																																																																										0.000000	
 4 	 19																									23.628880																																										-21.505284	-2.123595																																																																																																																																																										0.000000	
 4 	 20																									28.328606																																										-26.012335	-2.316271																																																																																																																																																										0.000000	
 4 	 21																									30.684803																																										-28.265860	-2.418943																																																																																																																																																										0.000000	
 4 	 22																									31.103917																																										-28.560135	-2.543782																																																																																																																																																										0.000000	
 4 	 23																									30.233990																																										-27.599870	-2.634120																																																																																																																																																										0.000000	
 4 	 24																									29.098099																																										-26.476979	-2.621119																																																																																																																																																										0.000000	
 5 	 1																									18.056250																																										-16.006992	-2.049258																																																																																																																																																										0.000000	
 5 	 2																									15.009708																																										-13.420472	-1.589236																																																																																																																																																										0.000000	
 5 	 3																									12.719314																																										-11.515430	-1.203884																																																																																																																																																										0.000000	
 5 	 4																									10.536130																																										-9.563924	-0.972206																																																																																																																																																										0.000000	
 5 	 5																									8.730147																																										-7.798276	-0.931871																																																																																																																																																										0.000000	
 5 	 6																									6.565819																																										-5.614447	-0.951372																																																																																																																																																										0.000000	
 5 	 7																									4.728575																																										-3.755869	-0.972706																																																																																																																																																										0.000000	
 5 	 8																									4.974345																																										-3.848798	-1.125547																																																																																																																																																										0.000000	
 5 	 9																									5.985367																																										-4.700646	-1.284721																																																																																																																																																										0.000000	
 5 	 10																									7.075446																																										-5.691887	-1.383559																																																																																																																																																										0.000000	
 5 	 11																									8.072365																																										-6.566967	-1.505398																																																																																																																																																										0.000000	
 5 	 12																									8.990958																																										-7.325886	-1.665072																																																																																																																																																										0.000000	
 5 	 13																									10.127194																																										-8.332616	-1.794578																																																																																																																																																										0.000000	
 5 	 14																									11.787141																																										-9.827222	-1.959919																																																																																																																																																										0.000000	
 5 	 15																									12.693890																																										-10.702302	-1.991588																																																																																																																																																										0.000000	
 5 	 16																									12.631027																																										-10.632606	-1.998421																																																																																																																																																										0.000000	
 5 	 17																									11.327931																																										-9.238672	-2.089259																																																																																																																																																										0.000000	
 5 	 18																									10.716710																																										-8.348104	-2.368606																																																																																																																																																										0.000000	
 5 	 19																									12.480557																																										-9.664597	-2.815961																																																																																																																																																										0.000000	
 5 	 20																									16.437005																																										-13.343031	-3.093974																																																																																																																																																										0.000000	
 5 	 21																									20.839049																																										-17.749408	-3.089641																																																																																																																																																										0.000000	
 5 	 22																									22.617393																																										-19.685427	-2.931967																																																																																																																																																										0.000000	
 5 	 23																									23.153582																																										-20.304952	-2.848629																																																																																																																																																										0.000000	
 5 	 24																									23.303183																																										-20.599227	-2.703956																																																																																																																																																										0.000000	
 6 	 1																									27.553014																																										-24.649379	-2.903635																																																																																																																																																										0.000000	
 6 	 2																									26.316454																																										-23.727835	-2.588620																																																																																																																																																										0.000000	
 6 	 3																									24.979247																																										-22.674642	-2.304606																																																																																																																																																										0.000000	
 6 	 4																									24.120582																																										-21.977650	-2.142932																																																																																																																																																										0.000000	
 6 	 5																									21.023125																																										-18.965197	-2.057928																																																																																																																																																										0.000000	
 6 	 6																									12.713373																																										-10.833954	-1.879419																																																																																																																																																										0.000000	
 6 	 7																									6.877345																																										-5.196269	-1.681076																																																																																																																																																										0.000000	
 6 	 8																									5.939582																																										-4.336677	-1.602906																																																																																																																																																										0.000000	
 6 	 9																									8.764655																																										-7.078078	-1.686576																																																																																																																																																										0.000000	
 6 	 10																									9.794740																																										-7.751813	-2.042927																																																																																																																																																										0.000000	
 6 	 11																									9.863184																																										-7.521092	-2.342092																																																																																																																																																										0.000000	
 6 	 12																									5.981309																																										-4.948267	-1.033042																																																																																																																																																										0.000000	
 6 	 13																									5.286117																																										-4.308585	-0.977533																																																																																																																																																										0.000000	
 6 	 14																									5.152422																																										-4.226378	-0.926043																																																																																																																																																										0.000000	
 6 	 15																									5.213850																																										-4.342431	-0.871419																																																																																																																																																										0.000000	
 6 	 16																									5.487667																																										-4.663980	-0.823686																																																																																																																																																										0.000000	
 6 	 17																									6.085336																																										-5.284971	-0.800365																																																																																																																																																										0.000000	
 6 	 18																									8.913121																																										-7.794890	-1.118231																																																																																																																																																										0.000000	
 6 	 19																									16.318408																																										-12.847412	-3.470995																																																																																																																																																										0.000000	
 6 	 20																									20.883875																																										-17.114366	-3.769510																																																																																																																																																										0.000000	
 6 	 21																									23.096927																																										-19.236246	-3.860681																																																																																																																																																										0.000000	
 6 	 22																									24.439875																																										-20.413353	-4.026522																																																																																																																																																										0.000000	
 6 	 23																									25.303400																																										-21.164539	-4.138861																																																																																																																																																										0.000000	
 6 	 24																									25.227095																																										-21.133570	-4.093525																																																																																																																																																										0.000000	
 7 	 1																									20.399368																																										-16.107667	-4.291701																																																																																																																																																										0.000000	
 7 	 2																									20.613397																																										-16.494871	-4.118526																																																																																																																																																										0.000000	
 7 	 3																									17.582684																																										-13.606332	-3.976352																																																																																																																																																										0.000000	
 7 	 4																									14.784063																																										-10.926882	-3.857180																																																																																																																																																										0.000000	
 7 	 5																									13.734679																																										-10.005338	-3.729341																																																																																																																																																										0.000000	
 7 	 6																									12.197905																																										-8.611405	-3.586501																																																																																																																																																										0.000000	
 7 	 7																									9.428222																																										-6.009396	-3.418826																																																																																																																																																										0.000000	
 7 	 8																									13.366647																																										-9.920153	-3.446494																																																																																																																																																										0.000000	
 7 	 9																									16.027774																																										-12.584114	-3.443661																																																																																																																																																										0.000000	
 7 	 10																									18.040490																																										-14.589829	-3.450661																																																																																																																																																										0.000000	
 7 	 11																									19.355915																																										-15.883086	-3.472829																																																																																																																																																										0.000000	
 7 	 12																									20.147037																																										-16.595538	-3.551498																																																																																																																																																										0.000000	
 7 	 13																									19.772101																																										-16.185101	-3.586999																																																																																																																																																										0.000000	
 7 	 14																									18.611046																																										-14.961543	-3.649502																																																																																																																																																										0.000000	
 7 	 15																									17.858871																																										-14.210368	-3.648502																																																																																																																																																										0.000000	
 7 	 16																									17.253231																																										-13.629563	-3.623668																																																																																																																																																										0.000000	
 7 	 17																									15.931855																																										-12.375023	-3.556832																																																																																																																																																										0.000000	
 7 	 18																									14.164235																																										-10.679072	-3.485162																																																																																																																																																										0.000000	
 7 	 19																									14.306348																																										-10.957859	-3.348489																																																																																																																																																										0.000000	
 7 	 20																									15.420009																																										-12.158190	-3.261819																																																																																																																																																										0.000000	
 7 	 21																									15.251614																																										-12.018797	-3.232817																																																																																																																																																										0.000000	
 7 	 22																									14.843717																																										-11.662569	-3.181148																																																																																																																																																										0.000000	
 7 	 23																									14.313891																																										-11.213413	-3.100477																																																																																																																																																										0.000000	
 7 	 24																									13.702469																																										-10.671328	-3.031141																																																																																																																																																										0.000000	
 8 	 1																									14.387832																																										-12.313071	-2.074761																																																																																																																																																										0.000000	
 8 	 2																									13.282137																																										-11.360550	-1.921587																																																																																																																																																										0.000000	
 8 	 3																									12.480358																																										-10.632608	-1.847750																																																																																																																																																										0.000000	
 8 	 4																									11.826062																																										-10.036314	-1.789748																																																																																																																																																										0.000000	
 8 	 5																									11.160098																																										-9.440020	-1.720078																																																																																																																																																										0.000000	
 8 	 6																									9.901854																																										-8.231945	-1.669909																																																																																																																																																										0.000000	
 8 	 7																									6.062603																																										-4.522534	-1.540069																																																																																																																																																										0.000000	
 8 	 8																									5.536303																																										-4.143075	-1.393228																																																																																																																																																										0.000000	
 8 	 9																									6.544674																																										-5.180780	-1.363894																																																																																																																																																										0.000000	
 8 	 10																									6.299032																																										-5.033643	-1.265389																																																																																																																																																										0.000000	
 8 	 11																									5.877021																																										-4.816809	-1.060212																																																																																																																																																										0.000000	
 8 	 12																									3.710329																																										-3.388954	-0.321375																																																																																																																																																										0.000000	
 8 	 13																									2.924875																																										-2.670395	-0.254480																																																																																																																																																										0.000000	
 8 	 14																									2.863238																																										-2.658507	-0.204731																																																																																																																																																										0.000000	
 8 	 15																									3.037716																																										-2.815160	-0.222556																																																																																																																																																										0.000000	
 8 	 16																									3.344925																																										-3.050950	-0.293974																																																																																																																																																										0.000000	
 8 	 17																									3.737086																																										-3.381474	-0.355612																																																																																																																																																										0.000000	
 8 	 18																									5.563134																																										-5.064314	-0.498819																																																																																																																																																										0.000000	
 8 	 19																									10.210683																																										-8.766286	-1.444397																																																																																																																																																										0.000000	
 8 	 20																									13.046857																																										-11.383782	-1.663075																																																																																																																																																										0.000000	
 8 	 21																									13.894474																																										-12.212398	-1.682075																																																																																																																																																										0.000000	
 8 	 22																									13.191765																																										-11.608361	-1.583404																																																																																																																																																										0.000000	
 8 	 23																									11.866594																																										-10.408029	-1.458565																																																																																																																																																										0.000000	
 8 	 24																									10.519923																																										-9.207698	-1.312224																																																																																																																																																										0.000000	
 9 	 1																									36.353597																																										-30.898843	-5.454754																																																																																																																																																										0.000000	
 9 	 2																									35.701696																																										-30.124437	-5.577259																																																																																																																																																										0.000000	
 9 	 3																									35.245898																																										-29.644304	-5.601594																																																																																																																																																										0.000000	
 9 	 4																									33.710534																																										-28.157442	-5.553092																																																																																																																																																										0.000000	
 9 	 5																									32.565323																																										-27.119736	-5.445587																																																																																																																																																										0.000000	
 9 	 6																									31.842523																																										-26.523442	-5.319081																																																																																																																																																										0.000000	
 9 	 7																									29.390833																																										-24.153756	-5.237077																																																																																																																																																										0.000000	
 9 	 8																									25.824521																																										-20.637947	-5.186574																																																																																																																																																										0.000000	
 9 	 9																									32.546696																																										-27.274617	-5.272078																																																																																																																																																										0.000000	
 9 	 10																									37.852998																																										-32.439914	-5.413085																																																																																																																																																										0.000000	
 9 	 11																									42.821007																																										-37.225749	-5.595258																																																																																																																																																										0.000000	
