Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012215	0.000039	7.314223	0.000076	1.724532	0.000033	1.221618	0.069452	0.000196	0.000040	0.000042	0.000020	0.000013	11.176712	6.141696	4.903456	5.553653	4.724438	2.097279	0.614160	0.000059																		-0.000073			-5.847790							-0.000031					-0.000027											-0.000156																														-5.425191				-0.000160									-0.000009	-0.000010		-0.000036		-0.000051	-0.000027			-0.000004		-11.169501	-0.000018								-21.916867																																																											-2860065.561203	2860064.367198	0.000000	
 1 	 13												0.000000																						0.012049	0.000039	7.270033	0.000076	1.717549	0.000032	1.216758	0.068693	0.000195	0.000039	0.000042	0.000020	0.000013	11.092268	6.119641	4.882901	5.503345	4.706544	2.088693	0.610466	0.000059																		-0.000033			-5.842463							-0.000018					-0.000027											-0.000156																														-5.425688				-0.000160									-0.000009	-0.000011		-0.000034		-0.000050	-0.000026			-0.000004		-11.163455	-0.000018								-22.179957																																																											-2860187.476487	2860186.799141	0.000000	
 1 	 14												0.000000																						0.012035	0.000039	7.265927	0.000075	1.716949	0.000032	1.216340	0.068628	0.000195	0.000039	0.000042	0.000020	0.000013	11.085097	6.117765	4.881121	5.499033	4.704831	2.087956	0.610098	0.000059																		-0.000034			-5.842634							-0.000018					-0.000027											-0.000156																														-5.426210				-0.000160									-0.000009	-0.000011		-0.000034		-0.000050	-0.000026			-0.000004		-11.169927	-0.000018								-22.191149																																																											-2860136.310143	2860135.674317	0.000000	
 1 	 15												0.000000																						0.012041	0.000039	7.267750	0.000075	1.717209	0.000032	1.216521	0.068656	0.000195	0.000039	0.000042	0.000020	0.000013	11.088351	6.118609	4.881910	5.500919	4.705590	2.088276	0.610261	0.000059																		-0.000034			-5.842503							-0.000018					-0.000027											-0.000156																														-5.425859				-0.000160									-0.000008	-0.000011		-0.000034		-0.000050	-0.000026			-0.000004		-11.163616	-0.000018								-22.168058																																																											-2860165.228956	2860164.552931	0.000000	
 1 	 16												0.000000																						0.012029	0.000039	7.264448	0.000075	1.716726	0.000032	1.216184	0.068603	0.000195	0.000039	0.000042	0.000020	0.000013	11.082606	6.117103	4.880478	5.497448	4.704212	2.087682	0.609954	0.000059																		-0.000073			-5.847790							-0.000031					-0.000027											-0.000157																														-5.425644				-0.000160									-0.000008	-0.000010		-0.000036		-0.000051	-0.000027			-0.000004		-11.170991	-0.000018								-22.172282																																																											-2860170.978685	2860170.338006	0.000000	
 1 	 17												0.000000																						0.012040	0.000039	7.267613	0.000075	1.717181	0.000032	1.216500	0.068652	0.000195	0.000039	0.000042	0.000020	0.000013	11.088211	6.118562	4.881849	5.500742	4.705529	2.088242	0.610241	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000157																														-5.425525				-0.000160									-0.000008	-0.000009		-0.000036		-0.000052	-0.000028			-0.000004		-11.164535	-0.000018								-22.137854																																																											-2860167.743774	2860167.044284	0.000000	
 1 	 18												0.000000																						0.012043	0.000039	7.268492	0.000075	1.717305	0.000032	1.216586	0.068665	0.000195	0.000039	0.000042	0.000020	0.000013	11.089792	6.118973	4.882228	5.501647	4.705894	2.088394	0.610317	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000157																														-5.425628				-0.000160									-0.000009	-0.000009		-0.000036		-0.000052	-0.000028			-0.000004		-11.162778	-0.000018								-22.134519																																																											-2860173.208569	2860172.499117	0.000000	
 1 	 19												0.000000																						0.012043	0.000039	7.268579	0.000076	1.717314	0.000032	1.216592	0.068666	0.000195	0.000039	0.000042	0.000020	0.000013	11.089976	6.119022	4.882266	5.501727	4.705930	2.088405	0.610322	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000157																														-5.425621				-0.000160									-0.000009	-0.000009		-0.000036		-0.000052	-0.000028			-0.000004		-11.163102	-0.000018								-22.149724																																																											-2860124.401218	2860123.706782	0.000000	
 1 	 20												0.000000																						0.012001	0.000039	7.256581	0.000075	1.715569	0.000032	1.215377	0.068463	0.000195	0.000039	0.000042	0.000020	0.000013	11.068939	6.113528	4.877066	5.489159	4.700947	2.086260	0.609218	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000157																														-5.425315				-0.000160									-0.000009	-0.000009		-0.000035		-0.000052	-0.000028			-0.000004		-11.162471	-0.000018								-22.211141																																																											-2860134.242521	2860133.676298	0.000000	
 1 	 21												0.000000																						0.012149	0.000039	7.297009	0.000076	1.721752	0.000033	1.219679	0.069147	0.000195	0.000039	0.000042	0.000020	0.000013	11.143892	6.133096	4.895545	5.533743	4.717843	2.093863	0.612762	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000159																														-5.425714				-0.000161									-0.000009	-0.000009		-0.000036		-0.000052	-0.000028			-0.000004		-11.162718	-0.000018								-22.038530																																																											-2860145.931390	2860144.955832	0.000000	
 1 	 22												0.000000																						0.012119	0.000039	7.289254	0.000076	1.720513	0.000033	1.218816	0.069012	0.000195	0.000039	0.000042	0.000020	0.000013	11.128995	6.129203	4.891856	5.524823	4.714871	2.092340	0.612141	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000158																														-5.425818				-0.000161									-0.000009	-0.000009		-0.000036		-0.000052	-0.000028			-0.000004		-11.162908	-0.000018								-22.083205																																																											-2860119.073220	2860118.189168	0.000000	
 1 	 23												0.000000																						0.012037	0.000039	7.267066	0.000075	1.717076	0.000032	1.216425	0.068639	0.000195	0.000039	0.000042	0.000020	0.000013	11.087499	6.118365	4.881606	5.500069	4.705293	2.088115	0.610166	0.000059																		-0.000082			-5.847849							-0.000044					-0.000027											-0.000157																														-5.426661				-0.000161									-0.000009	-0.000009		-0.000036		-0.000052	-0.000028			-0.000004		-11.161712	-0.000018								-22.200503																																																											-2860156.434415	2860155.798897	0.000000	
 1 	 24												0.000000																						0.011964	0.000038	7.246819	0.000075	1.714133	0.000032	1.214376	0.068288	0.000195	0.000039	0.000042	0.000020	0.000013	11.051977	6.109087	4.872897	5.478873	4.696974	2.084496	0.608305	0.000059																		-0.000082			-5.847850							-0.000044					-0.000027											-0.000159																														-5.429885				-0.000161									-0.000009	-0.000009		-0.000035		-0.000052	-0.000028			-0.000004		-11.169344	-0.000018								-22.291266																																																											-2860171.888319	2860171.468587	0.000000	
 2 	 1												0.000000																						0.014859	0.000047	8.829063	0.000092	2.071958	0.000040	1.467059	0.084190	0.000235	0.000047	0.000050	0.000024	0.000015	13.567861	7.374239	5.884512	6.735419	5.669018	2.519886	0.738777	0.000070																		-0.000071			-5.847756							-0.000027					-0.000021											-0.000091																														-5.417627				-0.000159									-0.000009	-0.000010		-0.000035		-0.000049	-0.000027			-0.000004		-11.147684	-0.000018								-23.062355																																																											-2860172.234154	2860162.752634	0.000000	
 2 	 2												0.000000																						0.014842	0.000047	8.824576	0.000092	2.070785	0.000039	1.466245	0.084117	0.000235	0.000047	0.000050	0.000024	0.000015	13.559319	7.371934	5.882770	6.729819	5.667305	2.518441	0.738380	0.000070																		-0.000070			-5.847765							-0.000027					-0.000021											-0.000092																														-5.416562				-0.000159									-0.000009	-0.000010		-0.000037		-0.000049	-0.000028			-0.000004		-11.151837	-0.000018								-23.110259																																																											-2860162.913124	2860153.510919	0.000000	
 2 	 3												0.000000																						0.014792	0.000047	8.810011	0.000091	2.067215	0.000039	1.463767	0.083861	0.000234	0.000047	0.000050	0.000024	0.000015	13.532639	7.364925	5.877342	6.712774	5.662093	2.514046	0.737171	0.000070																		-0.000072			-5.847779							-0.000026					-0.000020											-0.000093																														-5.422031				-0.000159									-0.000009	-0.000010		-0.000038		-0.000051	-0.000028			-0.000004		-11.153337	-0.000019								-23.234223																																																											-2860139.977729	2860130.794372	0.000000	
 2 	 4												0.000000																						0.014852	0.000047	8.827276	0.000092	2.071489	0.000040	1.466734	0.084161	0.000235	0.000047	0.000050	0.000024	0.000015	13.564616	7.373323	5.883845	6.733178	5.668336	2.519309	0.738618	0.000070																		-0.000071			-5.847771							-0.000027					-0.000021											-0.000094																														-5.412557				-0.000158									-0.000008	-0.000010		-0.000036		-0.000049	-0.000027			-0.000004		-11.140609	-0.000018								-23.087908																																																											-2860179.729581	2860170.272592	0.000000	
 2 	 5												0.000000																						0.014880	0.000047	8.834910	0.000092	2.073485	0.000040	1.468119	0.084284	0.000235	0.000047	0.000050	0.000024	0.000015	13.577683	7.377246	5.886650	6.742708	5.671251	2.521766	0.739294	0.000070																		-0.000071			-5.847778							-0.000027					-0.000021											-0.000094																														-5.411014				-0.000158									-0.000008	-0.000010		-0.000036		-0.000049	-0.000026			-0.000004		-11.138128	-0.000018								-23.022321																																																											-2860164.613193	2860155.040061	0.000000	
 2 	 6												0.000000																						0.014876	0.000047	8.833791	0.000092	2.073191	0.000040	1.467915	0.084266	0.000235	0.000047	0.000050	0.000024	0.000015	13.575818	7.376672	5.886241	6.741303	5.670824	2.521405	0.739195	0.000070																		-0.000071			-5.847779							-0.000027					-0.000021											-0.000095																														-5.410246				-0.000158									-0.000008	-0.000010		-0.000036		-0.000049	-0.000025			-0.000004		-11.136850	-0.000018								-23.035788																																																											-2860171.777305	2860162.222378	0.000000	
 2 	 7												0.000000																						0.014869	0.000047	8.831821	0.000092	2.072675	0.000040	1.467556	0.084234	0.000235	0.000047	0.000050	0.000024	0.000015	13.572529	7.375661	5.885522	6.738836	5.670072	2.520770	0.739020	0.000070																		-0.000071			-5.847779							-0.000027					-0.000021											-0.000095																														-5.409149				-0.000158									-0.000008	-0.000010		-0.000037		-0.000049	-0.000025			-0.000004		-11.135958	-0.000018								-23.051889																																																											-2860176.071562	2860166.542675	0.000000	
 2 	 8												0.000000																						0.014855	0.000047	8.828049	0.000092	2.071687	0.000040	1.466871	0.084173	0.000235	0.000047	0.000050	0.000024	0.000015	13.566175	7.373723	5.884143	6.734125	5.668631	2.519554	0.738685	0.000070																		-0.000071			-5.847778							-0.000027					-0.000021											-0.000095																														-5.411072				-0.000158									-0.000008	-0.000010		-0.000037		-0.000049	-0.000025			-0.000004		-11.138444	-0.000018								-23.100280																																																											-2860170.564407	2860161.111217	0.000000	
 2 	 9												0.000000																						0.014887	0.000047	8.836857	0.000092	2.073989	0.000040	1.468469	0.084315	0.000235	0.000047	0.000050	0.000024	0.000015	13.580990	7.378249	5.887362	6.745116	5.671995	2.522389	0.739465	0.000070																		-0.000071			-5.847778							-0.000027					-0.000021											-0.000097																														-5.410595				-0.000158									-0.000008	-0.000010		-0.000037		-0.000049	-0.000025			-0.000004		-11.137937	-0.000018								-22.994786																																																											-2860174.272812	2860164.659730	0.000000	
 2 	 10												0.000000																						0.014924	0.000047	8.846936	0.000092	2.076623	0.000040	1.470297	0.084479	0.000235	0.000047	0.000050	0.000024	0.000015	13.597897	7.383426	5.891043	6.757597	5.675841	2.525243	0.740356	0.000070																		-0.000071			-5.847777							-0.000027					-0.000021											-0.000098																														-5.410585				-0.000158									-0.000008	-0.000010		-0.000035		-0.000049	-0.000025			-0.000004		-11.137880	-0.000018								-22.875732																																																											-2860175.419702	2860165.626917	0.000000	
 2 	 11												0.000000																						0.014934	0.000047	8.849517	0.000092	2.077297	0.000040	1.470765	0.084522	0.000235	0.000047	0.000050	0.000024	0.000015	13.602229	7.384752	5.891985	6.760816	5.676826	2.525933	0.740585	0.000070																		-0.000037			-5.842725							-0.000017					-0.000021											-0.000097																														-5.411144				-0.000159									-0.000008	-0.000010		-0.000035		-0.000049	-0.000025			-0.000004		-11.137789	-0.000018								-22.846366																																																											-2860173.173294	2860163.331014	0.000000	
