Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000100				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30406.060633	30408.054555															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000101				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30402.381699	30404.888968															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000101				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30402.929320	30404.923242															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000101				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30401.374008	30403.432106															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000101				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30399.701812	30402.401580															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000102				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30400.128988	30403.085430															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000102				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30401.697751	30404.654193															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000101				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30401.101757	30402.454038															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000098				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-30375.032142	30375.101081															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000098				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-30373.427918	30372.694421															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000097				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30373.333300	30371.796931															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000097				-0.518901																										0.000005								3.658365	0.000004	0.000006																																																	-30364.075362	30361.962783															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000096				-0.518901																										0.000005								3.658364	0.000004	0.000006																																																	-30392.173389	30389.675760															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000095				-0.518901																										0.000005								3.658362	0.000004	0.000006																																																	-30347.716267	30344.833587															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000145				-0.518901																										0.000005								3.586584	0.000006	0.000010																																																	-30330.325021	30327.417764															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000132				-0.518901																										0.000005								3.588813	0.000005	0.000010																																																	-30249.777964	30246.772340															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000132				-0.518901																										0.000005								3.588698	0.000005	0.000009																																																	-28387.941200	28384.903466															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000152				-0.518901																										0.000005								3.585790	0.000006	0.000010																																																	-30370.505746	30367.824040															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000155				-0.518901																										0.000005								3.584852	0.000006	0.000010																																																	-30342.636702	30340.597688															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000156				-0.518901																										0.000005								3.584418	0.000006	0.000010																																																	-30351.924279	30351.425905															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000156				-0.518901																										0.000005								3.583542	0.000006	0.000010																																																	-30368.150908	30370.059296															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000156				-0.518901																										0.000005								3.584373	0.000006	0.000010																																																	-30381.543319	30382.809207															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000156				-0.518901																										0.000005								3.591026	0.000006	0.000010																																																	-30395.103520	30396.041933															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000156				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30400.475954	30401.828291															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000156				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30402.144705	30404.138685															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000180				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30401.997759	30404.505109															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000180				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30402.350602	30404.344606															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000251				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30401.635275	30403.693523															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000251				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30399.871625	30402.571544															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000160				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30398.569910	30401.526413															0.000000	
