Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158231	0.464770	0.158407	1.916639	15.168088	0.000752																								-0.000031	-0.000016																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.158231	0.464699	0.158407	1.915105	15.169151	0.000752																								-0.000020	-0.000013																																																							-17.866277					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.158242	0.464726	0.158418	1.914961	15.168841	0.000752																								-0.000020	-0.000013																																																							-17.865872					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.158151	0.464028	0.158327	1.902580	14.363104	0.000752																								-0.000019	-0.000013																																																							-17.046876					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.158147	0.464042	0.158322	1.902690	14.338139	0.000753																								-0.000019	-0.000013																																																							-17.022025					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.158168	0.464114	0.158344	1.904061	14.409150	0.000753																								-0.000019	-0.000013																																																							-17.094523					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.158253	0.464824	0.158429	1.916341	15.167708	0.000753																								-0.000020	-0.000013																																																							-17.866238					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.158232	0.464843	0.158408	1.917054	15.167061	0.000753																								-0.000020	-0.000013																																																							-17.866282					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.158174	0.464895	0.158350	1.919119	15.165592	0.000753																								-0.000030	-0.000016																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.158058	0.464838	0.158234	1.919781	15.165224	0.000753																								-0.000031	-0.000016																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.158045	0.464907	0.158220	1.920421	15.164540	0.000754																								-0.000031	-0.000016																																																							-17.866805					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.158026	0.464874	0.158199	1.920041	15.164993	0.000754																								-0.000031	-0.000016																																																							-17.866804					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.158045	0.464977	0.158218	1.920576	15.164321	0.000754																								-0.000031	-0.000016																																																							-17.866807					-0.000035																																																																													0.000000	
 2 	 23													0.000000																																										0.158099	0.465095	0.158273	1.920979	15.163695	0.000754																								-0.000031	-0.000016																																																							-17.866812					-0.000035																																																																													0.000000	
 2 	 24													0.000000																																										0.158332	0.465594	0.158506	1.921827	15.161880	0.000757																								-0.000031	-0.000016																																																							-17.866813					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.081102	0.241563	0.081192	1.046484	16.415265	0.000385																								-0.000010	-0.000011																																																							-17.865945					-0.000024																																																																													0.000000	
 3 	 2													0.000000																																										0.081606	0.242051	0.081696	1.043885	16.416566	0.000385																								-0.000010	-0.000011																																																							-17.866143					-0.000024																																																																													0.000000	
 3 	 3													0.000000																																										0.081959	0.242368	0.082050	1.041636	16.417804	0.000384																								-0.000010	-0.000011																																																							-17.866156					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.080488	0.240227	0.080577	1.039797	16.424516	0.000382																								-0.000010	-0.000011																																																							-17.865942					-0.000024																																																																													0.000000	
 3 	 5													0.000000																																										0.080985	0.241169	0.081075	1.044731	16.417621	0.000384																								-0.000010	-0.000011																																																							-17.865919					-0.000024																																																																													0.000000	
 3 	 6													0.000000																																										0.080993	0.241083	0.081082	1.044417	16.418164	0.000384																								-0.000010	-0.000011																																																							-17.866075					-0.000024																																																																													0.000000	
 3 	 7													0.000000																																										0.080935	0.241056	0.081025	1.043828	16.418922	0.000384																								-0.000011	-0.000011																																																							-17.866103					-0.000024																																																																													0.000000	
 3 	 8													0.000000																																										0.081245	0.241467	0.081336	1.044363	16.416321	0.000384																								-0.000010	-0.000011																																																							-17.865070					-0.000024																																																																													0.000000	
 3 	 9													0.000000																																										0.081168	0.241411	0.081258	1.044659	16.416212	0.000384																								-0.000010	-0.000011																																																							-17.865045					-0.000024																																																																													0.000000	
 3 	 10													0.000000																																										0.081173	0.241463	0.081262	1.045158	16.415700	0.000384																								-0.000011	-0.000011																																																							-17.865094					-0.000024																																																																													0.000000	
 3 	 11													0.000000																																										0.081152	0.241431	0.081242	1.044985	16.324075	0.000384																								-0.000010	-0.000011																																																							-17.773225					-0.000024																																																																													0.000000	
 3 	 12													0.000000																																										0.081256	0.241497	0.081347	1.043553	15.911530	0.000385																								-0.000010	-0.000011																																																							-17.359521					-0.000024																																																																													0.000000	
 3 	 13													0.000000																																										0.081228	0.241411	0.081320	1.043200	15.861914	0.000384																								-0.000010	-0.000011																																																							-17.309411					-0.000024																																																																													0.000000	
 3 	 14													0.000000																																										0.081218	0.241380	0.081309	1.043343	15.867615	0.000384																								-0.000010	-0.000011																																																							-17.315203					-0.000024																																																																													0.000000	
 3 	 15													0.000000																																										0.081236	0.241461	0.081327	1.043668	15.910572	0.000385																								-0.000010	-0.000011																																																							-17.358604					-0.000024																																																																													0.000000	
 3 	 16													0.000000																																										0.081254	0.241464	0.081345	1.043708	15.934729	0.000385																								-0.000010	-0.000011																																																							-17.382838					-0.000024																																																																													0.000000	
 3 	 17													0.000000																																										0.081306	0.241547	0.081397	1.045644	16.413489	0.000385																								-0.000010	-0.000011																																																							-17.863722					-0.000024																																																																													0.000000	
 3 	 18													0.000000																																										0.081158	0.241272	0.081249	1.045026	16.416011	0.000384																								-0.000010	-0.000011																																																							-17.865054					-0.000024																																																																													0.000000	
 3 	 19													0.000000																																										0.081148	0.241272	0.081238	1.045022	16.416025	0.000384																								-0.000010	-0.000011																																																							-17.865044					-0.000024																																																																													0.000000	
 3 	 20													0.000000																																										0.081137	0.241278	0.081227	1.045040	16.416013	0.000384																								-0.000010	-0.000011																																																							-17.865032					-0.000024																																																																													0.000000	
 3 	 21													0.000000																																										0.081098	0.241266	0.081188	1.045171	16.416551	0.000384																								-0.000010	-0.000011																																																							-17.865612					-0.000024																																																																													0.000000	
 3 	 22													0.000000																																										0.081013	0.241172	0.081103	1.044814	16.417486	0.000384																								-0.000010	-0.000011																																																							-17.865926					-0.000024																																																																													0.000000	
 3 	 23													0.000000																																										0.081029	0.241227	0.081119	1.044986	16.417428	0.000384																								-0.000010	-0.000011																																																							-17.866126					-0.000024																																																																													0.000000	
 3 	 24													0.000000																																										0.081033	0.241304	0.081123	1.044988	16.417471	0.000384																								-0.000011	-0.000011																																																							-17.866256					-0.000024																																																																													0.000000	
 4 	 1													0.000000																																										0.130145	0.382205	0.130288	1.594646	15.628564	0.000626																								-0.000015	-0.000012																																																							-17.866413					-0.000032																																																																													0.000000	
 4 	 2													0.000000																																										0.131249	0.383965	0.131394	1.586522	15.632811	0.000626																								-0.000015	-0.000012																																																							-17.866505					-0.000032																																																																													0.000000	
 4 	 3													0.000000																																										0.132230	0.385606	0.132387	1.582764	15.632944	0.000626																								-0.000015	-0.000012																																																							-17.866496					-0.000032																																																																													0.000000	
 4 	 4													0.000000																																										0.130379	0.382400	0.130522	1.591962	15.630574	0.000625																								-0.000015	-0.000012																																																							-17.866402					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.130271	0.382321	0.130414	1.593928	15.628896	0.000626																								-0.000015	-0.000012																																																							-17.866396					-0.000032																																																																													0.000000	
 4 	 6													0.000000																																										0.130298	0.382294	0.130441	1.593997	15.628812	0.000626																								-0.000015	-0.000012																																																							-17.866407					-0.000032																																																																													0.000000	
 4 	 7													0.000000																																										0.130199	0.382040	0.130343	1.593289	15.630009	0.000625																								-0.000015	-0.000012																																																							-17.866446					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.130243	0.382259	0.130388	1.594497	15.628478	0.000626																								-0.000015	-0.000012																																																							-17.866431					-0.000032																																																																													0.000000	
 4 	 9													0.000000																																										0.130293	0.382244	0.130439	1.593353	15.629528	0.000626																								-0.000015	-0.000012																																																							-17.866423					-0.000032																																																																													0.000000	
 4 	 10													0.000000																																										0.130285	0.381939	0.130430	1.587867	15.158193	0.000626																								-0.000015	-0.000012																																																							-17.389281					-0.000032																																																																													0.000000	
 4 	 11													0.000000																																										0.130281	0.381762	0.130426	1.584712	14.920721	0.000626																								-0.000015	-0.000012																																																							-17.148468					-0.000031																																																																													0.000000	
 4 	 12													0.000000																																										0.129736	0.377566	0.129880	1.517799	10.427502	0.000626																								-0.000015	-0.000011																																																							-12.583050					-0.000032																																																																													0.000000	
 4 	 13													0.000000																																										0.129607	0.376572	0.129750	1.498644	9.681560	0.000626																								-0.000014	-0.000011																																																							-11.816700					-0.000032																																																																													0.000000	
 4 	 14													0.000000																																										0.000161	0.000164	0.000161	0.000145	0.000112	0.000067																								-0.000012	-0.000009																																																							-0.000750					-0.000037																																																																													0.000000	
 4 	 15													0.000000																																										0.000469	0.000409	0.000469	0.000296	0.000502	0.000177																								-0.000013	-0.000010																																																							-0.002265					-0.000034																																																																													0.000000	
 4 	 16													0.000000																																										0.129743	0.378098	0.129887	1.526991	11.100154	0.000626																								-0.000015	-0.000011																																																							-13.265442					-0.000032																																																																													0.000000	
 4 	 17													0.000000																																										0.130205	0.381749	0.130350	1.586494	15.005026	0.000626																								-0.000015	-0.000011																																																							-17.234391					-0.000031																																																																													0.000000	
 4 	 18													0.000000																																										0.130231	0.382147	0.130376	1.593472	15.629325	0.000626																								-0.000015	-0.000012																																																							-17.866118					-0.000032																																																																													0.000000	
 4 	 19													0.000000																																										0.130202	0.382164	0.130347	1.593924	15.628985	0.000626																								-0.000015	-0.000012																																																							-17.866190					-0.000032																																																																													0.000000	
 4 	 20													0.000000																																										0.130188	0.382057	0.130333	1.592960	15.630161	0.000626																								-0.000015	-0.000012																																																							-17.866266					-0.000032																																																																													0.000000	
 4 	 21													0.000000																																										0.130178	0.382088	0.130321	1.593552	15.629618	0.000626																								-0.000015	-0.000012																																																							-17.866324					-0.000032																																																																													0.000000	
 4 	 22													0.000000																																										0.130170	0.382136	0.130313	1.594076	15.629111	0.000626																								-0.000015	-0.000012																																																							-17.866373					-0.000032																																																																													0.000000	
 4 	 23													0.000000																																										0.130184	0.382202	0.130327	1.594476	15.628659	0.000626																								-0.000015	-0.000012																																																							-17.866416					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.130257	0.382385	0.130400	1.595557	15.627253	0.000627																								-0.000015	-0.000012																																																							-17.866418					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.140385	0.412083	0.140540	1.709210	15.463350	0.000669																								-0.000015	-0.000011																																																							-17.866177					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.141737	0.413324	0.141895	1.700752	15.468049	0.000669																								-0.000015	-0.000011																																																							-17.866364					-0.000033																																																																													0.000000	
 5 	 3													0.000000																																										0.143330	0.416104	0.143501	1.697181	15.465677	0.000670																								-0.000015	-0.000011																																																							-17.866402					-0.000033																																																																													0.000000	
 5 	 4													0.000000																																										0.140579	0.411650	0.140735	1.706650	15.466122	0.000668																								-0.000015	-0.000011																																																							-17.866344					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.140457	0.411778	0.140612	1.708675	15.464251	0.000669																								-0.000015	-0.000011																																																							-17.866382					-0.000033																																																																													0.000000	
 5 	 6													0.000000																																										0.140367	0.411850	0.140525	1.710045	15.462978	0.000670																								-0.000015	-0.000011																																																							-17.866374					-0.000033																																																																													0.000000	
 5 	 7													0.000000																																										0.140496	0.411146	0.140654	1.706196	15.467272	0.000668																								-0.000015	-0.000011																																																							-17.866372					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.140303	0.411576	0.140461	1.709141	15.464291	0.000669																								-0.000015	-0.000011																																																							-17.866382					-0.000032																																																																													0.000000	
