Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.602341																	0.000010								3.569218	0.000006	0.000002																																																			-30178.278002	30178.311121													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602346																	0.000010								3.570014	0.000006	0.000002																																																			-30122.865356	30122.897681													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602345																	0.000010								3.569852	0.000006	0.000002																																																			-30096.448942	30096.481428													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602360																	0.000010								3.569833	0.000006	0.000002																																																			-30678.251010	30678.283531													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655886																	0.000010								3.569806	0.000006	0.000002																																																			-30320.734028	30320.820105													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656456																	0.000010								3.658342	0.000006	0.000002																																																			-30323.703989	30323.702100													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656923																	0.000010								3.658358	0.000006	0.000002																																																			-30431.179902	30431.178463													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656919																	0.000010								3.658358	0.000006	0.000002																																																			-30476.991951	30476.990508													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656914																	0.000010								3.658358	0.000006	0.000002																																																			-30449.752805	30449.751358													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656042																	0.000010								3.658257	0.000006	0.000002																																																			-30360.802779	30360.800563													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655856																	0.000010								3.569303	0.000006	0.000002																																																			-30366.024119	30366.110670													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602400																	0.000010								3.569229	0.000006	0.000002																																																			-30703.150394	30703.183558													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602347																	0.000010								3.569384	0.000006	0.000002																																																			-30132.350148	30132.383102													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.602347																	0.000010								3.569505	0.000006	0.000002																																																			-30170.364072	30170.396902													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602347																	0.000010								3.569596	0.000006	0.000002																																																			-30208.798741	30208.831478													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602335																	0.000010								3.569797	0.000006	0.000002																																																			-30187.816840	30187.849363													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602415																	0.000010								3.569614	0.000006	0.000002																																																			-29895.536618	29895.569403													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602522																	0.000011								3.570777	0.000006	0.000002																																																			-29903.868663	29903.900390													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657822																	0.000010								3.658365	0.000003	0.000001																																																			-28195.449856	28195.449299													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657820																	0.000010								3.658365	0.000003	0.000001																																																			-27732.344729	27732.344171													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657742																	0.000010								3.658365	0.000003	0.000001																																																			-27790.919904	27790.919267													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657712																	0.000010								3.658365	0.000003	0.000001																																																			-29839.538302	29839.537636													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657446																	0.000010								3.658365	0.000003	0.000001																																																			-29911.505108	29911.504178													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657471																	0.000010								3.658364	0.000003	0.000001																																																			-30387.268556	30387.267655													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657484																	0.000010								3.658365	0.000003	0.000001																																																			-30534.614608	30534.613726													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657472																	0.000010								3.658368	0.000003	0.000001																																																			-30508.255008	30508.254109													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657471																	0.000010								3.658368	0.000003	0.000001																																																			-30367.631917	30367.631016													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657472																	0.000010								3.658368	0.000003	0.000001																																																			-30028.507168	30028.506270													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657558																	0.000010								3.658369	0.000003	0.000001																																																			-30863.312878	30863.312066													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657554																	0.000010								3.658369	0.000003	0.000001																																																			-30234.562518	30234.561704													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657548																	0.000010								3.658369	0.000003	0.000001																																																			-30335.181943	30335.181122													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657545																	0.000010								3.658369	0.000003	0.000001																																																			-30468.465896	30468.465072													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657542																	0.000010								3.658369	0.000003	0.000001																																																			-30369.335460	30369.334634													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657538																	0.000010								3.658370	0.000003	0.000001																																																			-30294.067566	30294.066737													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657388																	0.000010								3.658369	0.000003	0.000001																																																			-30919.038301	30919.037322													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657477																	0.000010								3.658368	0.000003	0.000001																																																			-30073.342859	30073.341965													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657426																	0.000010								3.658368	0.000003	0.000001																																																			-30366.068817	30366.067869													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657415																	0.000010								3.658368	0.000003	0.000001																																																			-30473.604474	30473.603513													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657408																	0.000010								3.658367	0.000003	0.000001																																																			-30469.659314	30469.658345													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657413																	0.000010								3.658365	0.000003	0.000001																																																			-30402.499501	30402.498537													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657676																	0.000010								3.658364	0.000003	0.000001																																																			-30177.739366	30177.738665													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657830																	0.000010								3.658362	0.000003	0.000001																																																			-29764.581323	29764.580777													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657312																	0.000010								3.586584	0.000005	0.000002																																																			-28355.843468	28355.914179													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657360																	0.000011								3.588813	0.000005	0.000002																																																			-27997.619709	27997.688238													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657085																	0.000010								3.588698	0.000005	0.000002																																																			-27821.577645	27821.646015													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656902																	0.000010								3.585790	0.000005	0.000002																																																			-29896.439613	29896.510710													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656330																	0.000010								3.584852	0.000005	0.000002																																																			-29906.520188	29906.591652													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656310																	0.000010								3.584418	0.000005	0.000002																																																			-30214.675802	30214.747683													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656133																	0.000010								3.583542	0.000005	0.000002																																																			-30306.296396	30306.368983													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656158																	0.000010								3.584373	0.000005	0.000002																																																			-30311.751076	30311.822856													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656427																	0.000010								3.591026	0.000005	0.000002																																																			-30235.062738	30235.128132													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657150																	0.000010								3.658362	0.000005	0.000002																																																			-30116.009205	30116.007988													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657145																	0.000010								3.658362	0.000005	0.000002																																																			-30712.008220	30712.007000													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.588030																	0.000010								3.658361	0.000005	0.000002																																																			-30353.731982	30353.661649													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580852																	0.000010								3.658361	0.000005	0.000002																																																			-30401.411382	30401.333870													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580774																	0.000010								3.658362	0.000005	0.000002																																																			-30471.372127	30471.294536													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580781																	0.000010								3.658362	0.000005	0.000002																																																			-30417.449715	30417.372133													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655998																	0.000010								3.658361	0.000005	0.000002																																																			-30381.179236	30381.176872													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657116																	0.000010								3.658361	0.000005	0.000002																																																			-30720.877468	30720.876222													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656876																	0.000010								3.658346	0.000005	0.000002																																																			-30151.522784	30151.521309													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656747																	0.000010								3.658342	0.000005	0.000002																																																			-30250.302189	30250.300586													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656678																	0.000010								3.658334	0.000005	0.000002																																																			-30325.021636	30325.019969													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656594																	0.000010								3.658320	0.000005	0.000002																																																			-30317.275249	30317.273510													0.000000	
