Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.455373																									-0.000006																																																													-40382.730893	40381.618566									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.455373																									-0.000006																																																													-40214.546549	40213.434222									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.455374																									-0.000006																																																													-40095.535616	40094.423288									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.455375																									-0.000006																																																													-40006.798877	40005.686547									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.455373																									-0.000006																																																													-40444.562583	40443.450255									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000005																																																															5.455362																									-0.000006																																																													-40502.696693	40501.584378									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000005																																																															5.455365																									-0.000006																																																													-40504.293809	40503.181490									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-40452.270131	40451.157806									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-40391.535985	40390.423660									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000005																																																															5.455370																									-0.000006																																																													-40342.591885	40341.479561									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000005																																																															5.455370																									-0.000006																																																													-40265.399365	40264.287042									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-39951.936922	39950.824604									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000005																																																															5.455365																									-0.000006																																																													-39912.070767	39910.958450									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000005																																																															5.455362																									-0.000006																																																													-39820.833103	39819.720789									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.455364																									-0.000006																																																													-40243.433179	40242.320863									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.455364																									-0.000006																																																													-40332.892561	40331.780245									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000005																																																															5.455359																									-0.000006																																																													-40463.220446	40462.108134									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000005																																																															5.455359																									-0.000006																																																													-40456.555780	40455.443468									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000005																																																															5.455371																									-0.000006																																																													-40451.224377	40450.112052									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000005																																																															5.455373																									-0.000006																																																													-40484.217729	40483.105403									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-40468.129022	40467.016703									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000005																																																															5.455362																									-0.000006																																																													-40447.828223	40446.715908									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.455365																									-0.000006																																																													-40284.918025	40283.805707									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.455365																									-0.000006																																																													-40381.629948	40380.517629									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.455365																									-0.000006																																																													-40365.482946	40364.370628									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.455365																									-0.000006																																																													-40193.699605	40192.587287									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.455366																									-0.000006																																																													-40071.925321	40070.813002									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.455365																									-0.000006																																																													-39984.068743	39982.956424									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000005																																																															5.455362																									-0.000006																																																													-40416.453211	40415.340896									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-40507.373586	40506.261267									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000005																																																															5.455370																									-0.000006																																																													-40523.381605	40522.269282									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000005																																																															5.455365																									-0.000006																																																													-40514.643595	40513.531277									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000005																																																															5.455358																									-0.000006																																																													-40442.049942	40440.937632									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000005																																																															5.455355																									-0.000006																																																													-40399.358644	40398.246336									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.455354																									-0.000006																																																													-40287.145716	40286.033410									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.455349																									-0.000007																																																													-40010.428859	40009.316558									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.455347																									-0.000007																																																													-39957.766894	39956.654596									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000005																																																															5.455346																									-0.000007																																																													-39852.855641	39851.743344									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															5.455347																									-0.000007																																																													-40271.602569	40270.490271									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															5.455348																									-0.000006																																																													-40443.193114	40442.080814									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.455346																									-0.000006																																																													-40491.075962	40489.963664									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.455351																									-0.000006																																																													-40454.046839	40452.934535									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.455356																									-0.000006																																																													-40459.455755	40458.343447									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.455364																									-0.000006																																																													-40491.686217	40490.573901									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.455372																									-0.000006																																																													-40474.939143	40473.826818									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.455363																									-0.000006																																																													-40460.558557	40459.446241									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.455370																									-0.000006																																																													-40263.359264	40262.246941									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															5.455372																									-0.000006																																																													-40395.544554	40394.432229									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000004																																																															5.455371																									-0.000006																																																													-40374.066340	40372.954015									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000004																																																															5.455372																									-0.000006																																																													-40186.235985	40185.123659									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000004																																																															5.455372																									-0.000006																																																													-40091.120129	40090.007803									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000004																																																															5.455372																									-0.000006																																																													-40027.032286	40025.919960									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.455370																									-0.000006																																																													-40437.091657	40435.979333									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.455364																									-0.000006																																																													-40502.423153	40501.310836									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.455366																									-0.000006																																																													-40504.741165	40503.628847									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.455352																									-0.000006																																																													-40479.438377	40478.326073									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.455348																									-0.000006																																																													-40443.478740	40442.366440									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.455347																									-0.000006																																																													-40354.060253	40352.947954									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.455347																									-0.000007																																																													-40275.297844	40274.185545									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000008																																																															5.455352																									-0.000010																																																													-40203.751868	40202.639570									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000008																																																															5.455350																									-0.000010																																																													-39978.110664	39976.998367									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000007																																																															5.455348																									-0.000010																																																													-39985.189652	39984.077358									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000008																																																															5.455352																									-0.000009																																																													-40361.562485	40360.450186									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000008																																																															5.455352																									-0.000009																																																													-40436.183968	40435.071669									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000008																																																															5.455353																									-0.000009																																																													-40491.348288	40490.235988									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.455358																									-0.000009																																																													-40485.728400	40484.616094									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000008																																																															5.455355																									-0.000009																																																													-40494.588002	40493.475699									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000008																																																															5.455349																									-0.000009																																																													-40499.428980	40498.316683									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000007																																																															5.455345																									-0.000009																																																													-40475.840779	40474.728487									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.455346																									-0.000009																																																													-40422.692971	40421.580677									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.455359																									-0.000009																																																													-40376.488028	40375.375720									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000006																																																															5.455359																									-0.000009																																																													-40404.707681	40403.595373									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000006																																																															5.455358																									-0.000009																																																													-40390.177943	40389.065636									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.455358																									-0.000009																																																													-40322.264980	40321.152672									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.455359																									-0.000009																																																													-40281.808409	40280.696100									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.455359																									-0.000009																																																													-40271.882389	40270.770081									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.455346																									-0.000009																																																													-40425.176769	40424.064476									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000007																																																															5.455344																									-0.000009																																																													-40494.051544	40492.939253									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000008																																																															5.455347																									-0.000009																																																													-40513.479907	40512.367614									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000008																																																															5.455349																									-0.000009																																																													-40501.620081	40500.507785									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000008																																																															5.455349																									-0.000009																																																													-40473.294880	40472.182584									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000008																																																															5.455348																									-0.000009																																																													-40436.151907	40435.039612									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000008																																																															5.455348																									-0.000009																																																													-40389.386669	40388.274374									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000008																																																															5.455348																									-0.000010																																																													-40285.742714	40284.630420									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000008																																																															5.455348																									-0.000010																																																													-40126.802984	40125.690690									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000008																																																															5.455347																									-0.000010																																																													-40115.678741	40114.566447									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000008																																																															5.455352																									-0.000009																																																													-40347.294468	40346.182170									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000008																																																															5.455354																									-0.000009																																																													-40210.774493	40209.662193									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000008																																																															5.455354																									-0.000009																																																													-40667.329125	40666.216825									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000008																																																															5.455357																									-0.000009																																																													-40394.268226	40393.155921									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000008																																																															5.455357																									-0.000009																																																													-40421.517768	40420.405464									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000008																																																															5.455357																									-0.000009																																																													-38225.590858	38224.478554									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000008																																																															5.455349																									-0.000009																																																													-38034.204916	38033.092620									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000008																																																															5.455343																									-0.000009																																																													-40301.487665	40300.375374									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000006																																																															5.455361																									-0.000009																																																													-40468.320859	40467.208549									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000006																																																															5.455360																									-0.000009																																																													-40020.523087	40019.410778									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000006																																																															5.455360																									-0.000009																																																													-40129.058751	40127.946443									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000006																																																															5.455360																									-0.000009																																																													-40229.089358	40227.977050									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000006																																																															5.455360																									-0.000009																																																													-40215.196479	40214.084170									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000006																																																															5.455362																									-0.000009																																																													-40247.516886	40246.404575									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000008																																																															5.455344																									-0.000009																																																													-40415.556151	40414.443861									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000008																																																															5.455346																									-0.000009																																																													-40474.279059	40473.166766									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000008																																																															5.455355																									-0.000009																																																													-40478.473691	40477.361389									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000008																																																															5.455355																									-0.000009																																																													-40448.681991	40447.569689									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000008																																																															5.455354																									-0.000009																																																													-40353.679604	40352.567303									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000008																																																															5.455353																									-0.000009																																																													-40200.274377	40199.162077									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000008																																																															5.455351																									-0.000010																																																													-40184.287624	40183.175327									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000008																																																															5.455332																									-0.000009																																																													-38229.371004	38228.258725									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.455320																									-0.000010																																																													-37978.553507	37977.441241									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000007																																																															5.455299																									-0.000010																																																													-37519.473642	37518.361396									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.455272																									-0.000009																																																													-38186.815741	38185.703521									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.455217																									-0.000009																																																													-38204.260173	38203.148009									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000008																																																															5.453405																									-0.000009																																																													-38255.440641	38254.330290									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000008																																																															5.453642																									-0.000009																																																													-38252.096429	38250.985840									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000008																																																															5.453746																									-0.000009																																																													-40495.397029	40494.286336									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.453599																									-0.000009																																																													-38240.353382	38239.242836									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000007																																																															5.453667																									-0.000009																																																													-38231.849819	38230.739205									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.453920																									-0.000009																																																													-38226.182587	38225.071720									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000007																																																															5.454315																									-0.000009																																																													-38214.738865	38213.627603									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000007																																																															5.455251																									-0.000009																																																													-38224.222035	38223.109836									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000007																																																															5.455183																									-0.000009																																																													-38140.957509	38139.845378									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000007																																																															5.454090																									-0.000009																																																													-38122.676183	38121.565145									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															5.454083																									-0.000009																																																													-38119.912160	38118.801130									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															5.453985																									-0.000009																																																													-38121.638727	38120.527794									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.453655																									-0.000009																																																													-38247.594488	38246.483885									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000008																																																															5.453737																									-0.000009																																																													-38226.793261	38225.682576									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.453634																									-0.000009																																																													-38229.798403	38228.687823									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.453644																									-0.000009																																																													-38192.068823	38190.958232									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.453648																									-0.000009																																																													-38138.084965	38136.974370									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000008																																																															5.452242																									-0.000010																																																													-38101.730869	38100.621680									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000008																																																															5.432349																									-0.000010																																																													-38190.723850	38189.634554									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000039																									-0.000008																																																													-38278.252772	38282.595787									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000036																									-0.000008																																																													-37920.089978	37924.432997									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000034																									-0.000009																																																													-37205.212405	37209.555426									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000039																									-0.000008																																																													-38085.063912	38089.406929									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000042																									-0.000008																																																													-38216.295794	38220.638807									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000043																									-0.000008																																																													-38228.595354	38232.938366									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000045																									-0.000008																																																													-38237.628469	38241.971479									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000030																									-0.000007																																																													-38215.397972	38219.740996									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000030																									-0.000008																																																													-38229.873889	38234.216913									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000056																									-0.000008																																																													-38233.578848	38237.921846									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000009																																																															0.000070																									-0.000008																																																													-38230.522586	38234.865569									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															5.455299																									-0.000007																																																													-38227.085356	38225.973107									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000006																																																															5.455312																									-0.000008																																																													-38232.289989	38231.177727									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000006																																																															5.455301																									-0.000008																																																													-38231.488424	38230.376172									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															5.455290																									-0.000007																																																													-38224.386053	38223.273812									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000129																									-0.000007																																																													-38212.632051	38216.974974									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000009																																																															0.000080																									-0.000007																																																													-38207.462268	38211.805241									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000069																									-0.000008																																																													-38225.300434	38229.643418									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000008																																																													-38234.631218	38238.974208									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000053																									-0.000008																																																													-38184.257218	38188.600217									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000045																									-0.000008																																																													-38182.265423	38186.608431									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000041																									-0.000008																																																													-38212.857123	38217.200135									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000038																									-0.000008																																																													-38228.626354	38232.969370									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000031																									-0.000008																																																													-38378.908863	38383.251887									-4.343037	
