Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000306	2.282748	0.000051																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000295	2.282760	0.000051																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000294	2.282761	0.000051																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000291	2.282764	0.000051																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000289	2.282766	0.000051																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000284	2.282771	0.000050																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000197	2.282859	0.000049																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000316	2.282717	0.000072																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000261	2.282775	0.000069																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000260	2.282779	0.000066																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000383	2.282651	0.000071																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000451	2.282581	0.000074																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000456	2.282575	0.000074																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000463	2.282567	0.000075																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000461	2.282570	0.000075																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000459	2.282572	0.000075																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000457	2.282574	0.000075																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000458	2.282573	0.000075																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000681	2.282347	0.000078																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000601	2.282428	0.000077																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.453620	0.829404	0.000082																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000534	2.282495	0.000076																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000486	2.282545	0.000075																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000462	2.282569	0.000074																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000458	2.282573	0.000074																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000456	2.282576	0.000074																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000452	2.282580	0.000074																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000450	2.282582	0.000074																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000449	2.282584	0.000074																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000411	2.282622	0.000073																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000380	2.282654	0.000072																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000347	2.282681	0.000077																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000286	2.282746	0.000074																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000285	2.282750	0.000070																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000423	2.282605	0.000076																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000486	2.282540	0.000079																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000493	2.282532	0.000080																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000497	2.282528	0.000081																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000496	2.282529	0.000080																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000495	2.282531	0.000080																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000494	2.282531	0.000080																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000495	2.282531	0.000080																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000495	2.282530	0.000080																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000494	2.282532	0.000080																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000494	2.282531	0.000080																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000497	2.282529	0.000080																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000498	2.282527	0.000080																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000499	2.282527	0.000080																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000494	2.282531	0.000080																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000491	2.282535	0.000079																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000487	2.282539	0.000079																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000485	2.282541	0.000079																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000483	2.282543	0.000079																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000446	2.282581	0.000079																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000410	2.282618	0.000077																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000208	2.282848	0.000049																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000159	2.282898	0.000048																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000135	2.282924	0.000046																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000267	2.282789	0.000049																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000298	2.282757	0.000051																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000300	2.282754	0.000052																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000313	2.282740	0.000053																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000312	2.282741	0.000052																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000311	2.282742	0.000052																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000315	2.282738	0.000053																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.602887	0.680160	0.000058																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.613621	0.669426	0.000058																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.617545	0.665503	0.000058																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.616203	0.666844	0.000058																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.611123	0.671924	0.000058																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.609828	0.673220	0.000058																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.612433	0.670615	0.000058																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.627360	0.655688	0.000057																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000302	2.282753	0.000051																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000298	2.282756	0.000051																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000296	2.282758	0.000051																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000295	2.282759	0.000051																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000293	2.282761	0.000051																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000201	2.282855	0.000050																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000210	2.282844	0.000051																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000166	2.282890	0.000050																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000142	2.282915	0.000048																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000266	2.282788	0.000051																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000307	2.282745	0.000054																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000310	2.282741	0.000054																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000328	2.282722	0.000055																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000324	2.282727	0.000055																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000323	2.282727	0.000055																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000324	2.282726	0.000055																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000326	2.282724	0.000055																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.502001	0.781043	0.000061																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.531363	0.751681	0.000061																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.545647	0.737397	0.000061																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.517185	0.765860	0.000061																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.505871	0.777174	0.000061																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.496090	0.786955	0.000061																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000322	2.282729	0.000054																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000310	2.282742	0.000054																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000308	2.282744	0.000053																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000306	2.282746	0.000053																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000303	2.282749	0.000053																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000299	2.282753	0.000053																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000204	2.282850	0.000052																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000215	2.282837	0.000054																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000176	2.282878	0.000052																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000151	2.282905	0.000050																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000277	2.282775	0.000053																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000321	2.282729	0.000056																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000325	2.282724	0.000056																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000345	2.282703	0.000057																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000339	2.282709	0.000057																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000339	2.282710	0.000057																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000340	2.282709	0.000057																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000342	2.282706	0.000057																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.519563	0.763480	0.000063																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.524017	0.759026	0.000063																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.523185	0.759858	0.000063																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.516949	0.766093	0.000063																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.516338	0.766705	0.000063																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.519028	0.764015	0.000062																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.534044	0.748999	0.000062																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000338	2.282712	0.000056																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000325	2.282725	0.000055																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000323	2.282727	0.000055																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000322	2.282729	0.000055																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000319	2.282732	0.000055																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000222	2.282829	0.000054																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000325	2.282706	0.000074																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000268	2.282766	0.000071																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000269	2.282768	0.000068																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000393	2.282639	0.000074																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000465	2.282565	0.000076																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000469	2.282560	0.000077																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000479	2.282549	0.000078																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000472	2.282556	0.000077																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000474	2.282554	0.000077																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000476	2.282552	0.000077																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000478	2.282550	0.000077																																																																																																							-2.283105	
