Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 20																																																																																																																																		2.010747	0.000006	0.000084	5.062109																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010682	0.000006	0.000084	5.062173																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010615	0.000006	0.000084	5.062241																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010626	0.000006	0.000084	5.062230																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010778	0.000006	0.000084	5.062077																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011510	0.000003	0.000090	5.061342																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011511	0.000003	0.000090	5.061341																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011498	0.000003	0.000090	5.061354																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011482	0.000003	0.000090	5.061370																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011459	0.000003	0.000090	5.061393																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011460	0.000003	0.000089	5.061393																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011461	0.000003	0.000089	5.061391																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011460	0.000003	0.000090	5.061392																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011459	0.000003	0.000090	5.061393																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011433	0.000003	0.000090	5.061419																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969462	0.000004	0.000090	5.103389																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969467	0.000004	0.000090	5.103384																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969462	0.000004	0.000090	5.103389																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969462	0.000004	0.000090	5.103389																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969462	0.000004	0.000090	5.103389																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969461	0.000004	0.000090	5.103390																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969468	0.000004	0.000090	5.103383																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969459	0.000004	0.000090	5.103391																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011429	0.000004	0.000090	5.061422																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011456	0.000003	0.000090	5.061396																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011456	0.000003	0.000090	5.061396																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011457	0.000003	0.000090	5.061395																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011477	0.000003	0.000090	5.061375																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011510	0.000003	0.000090	5.061341																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011495	0.000004	0.000090	5.061358																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011496	0.000003	0.000090	5.061356																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011472	0.000003	0.000090	5.061380																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011455	0.000004	0.000089	5.061397																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011427	0.000004	0.000089	5.061425																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011428	0.000004	0.000089	5.061424																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011430	0.000004	0.000089	5.061423																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011429	0.000004	0.000089	5.061424																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011428	0.000004	0.000089	5.061424																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011428	0.000004	0.000089	5.061424																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011427	0.000004	0.000090	5.061425																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969542	0.000004	0.000090	5.103310																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969511	0.000004	0.000090	5.103341																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969493	0.000004	0.000090	5.103359																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969515	0.000004	0.000090	5.103337																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969518	0.000004	0.000090	5.103334																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969530	0.000004	0.000090	5.103322																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011425	0.000004	0.000090	5.061427																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011426	0.000004	0.000090	5.061427																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011426	0.000004	0.000089	5.061427																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011426	0.000004	0.000089	5.061426																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011426	0.000004	0.000089	5.061426																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011452	0.000004	0.000089	5.061401																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011495	0.000004	0.000089	5.061357																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011479	0.000004	0.000089	5.061374																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011482	0.000004	0.000089	5.061370																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011445	0.000004	0.000089	5.061408																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011425	0.000004	0.000089	5.061428																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011393	0.000004	0.000089	5.061460																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011395	0.000004	0.000089	5.061458																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011397	0.000004	0.000088	5.061457																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011395	0.000004	0.000089	5.061458																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011394	0.000004	0.000089	5.061459																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011393	0.000004	0.000089	5.061459																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011393	0.000004	0.000089	5.061459																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969468	0.000005	0.000089	5.103384																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969459	0.000005	0.000089	5.103392																																																																																									-7.072945	
