Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.990275																																																									-0.000021					-5.990242					-0.000013																																																																																																																																											0.000000	
 3 	 12																0.533393																																																									-0.000020					-0.533359					-0.000013																																																																																																																																											0.000000	
 3 	 13																0.533602																																																									-0.000020					-0.533568					-0.000013																																																																																																																																											0.000000	
 3 	 14																0.550489																																																									-0.000020					-0.550456					-0.000013																																																																																																																																											0.000000	
 3 	 15																0.567360																																																									-0.000020					-0.567327					-0.000013																																																																																																																																											0.000000	
 3 	 16																2.372255																																																									-0.000021					-2.372222					-0.000013																																																																																																																																											0.000000	
 3 	 17																10.664417																																																									-0.000021					-10.664383					-0.000013																																																																																																																																											0.000000	
 3 	 18																14.932855																																																									-0.000021					-14.932822					-0.000013																																																																																																																																											0.000000	
 3 	 19																16.316901																																																									-0.000021					-16.316868					-0.000013																																																																																																																																											0.000000	
 3 	 20																16.291976																																																									-0.000021					-16.291943					-0.000013																																																																																																																																											0.000000	
 3 	 21																16.398997																																																									-0.000021					-16.398963					-0.000013																																																																																																																																											0.000000	
 3 	 22																16.547940																																																									-0.000021					-16.547906					-0.000013																																																																																																																																											0.000000	
 3 	 23																17.140550																																																									-0.000021					-17.140516					-0.000013																																																																																																																																											0.000000	
 3 	 24																17.140359																																																									-0.000021					-17.140325					-0.000013																																																																																																																																											0.000000	
 4 	 1																17.141074																																																									-0.000025					-17.141033					-0.000016																																																																																																																																											0.000000	
 4 	 2																17.141064																																																									-0.000025					-17.141024					-0.000016																																																																																																																																											0.000000	
 4 	 3																17.141006																																																									-0.000025					-17.140966					-0.000016																																																																																																																																											0.000000	
 4 	 4																17.141064																																																									-0.000024					-17.141024					-0.000016																																																																																																																																											0.000000	
 4 	 5																17.141077																																																									-0.000025					-17.141036					-0.000016																																																																																																																																											0.000000	
 4 	 6																17.141097																																																									-0.000025					-17.141057					-0.000016																																																																																																																																											0.000000	
 4 	 7																17.141156																																																									-0.000025					-17.141116					-0.000016																																																																																																																																											0.000000	
 4 	 8																17.140934																																																									-0.000025					-17.140894					-0.000016																																																																																																																																											0.000000	
 4 	 9																17.140851																																																									-0.000025					-17.140811					-0.000016																																																																																																																																											0.000000	
 4 	 10																16.839325																																																									-0.000023					-16.839286					-0.000015																																																																																																																																											0.000000	
 4 	 11																0.755508																																																									-0.000023					-0.755469					-0.000015																																																																																																																																											0.000000	
 4 	 12																0.000292																																																									-0.000022					-0.000255					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000262																																																									-0.000022					-0.000225					-0.000015																																																																																																																																											0.000000	
 4 	 14																0.000048																																																									-0.000013					-0.000022					-0.000013																																																																																																																																											0.000000	
 4 	 15																0.000328																																																									-0.000022					-0.000290					-0.000015																																																																																																																																											0.000000	
 4 	 16																0.000745																																																									-0.000023					-0.000706					-0.000015																																																																																																																																											0.000000	
 4 	 17																0.970899																																																									-0.000023					-0.970861					-0.000015																																																																																																																																											0.000000	
 4 	 18																17.140740																																																									-0.000024					-17.140701					-0.000015																																																																																																																																											0.000000	
 4 	 19																17.140650																																																									-0.000024					-17.140610					-0.000015																																																																																																																																											0.000000	
 4 	 20																17.140746																																																									-0.000024					-17.140706					-0.000015																																																																																																																																											0.000000	
 4 	 21																17.140772																																																									-0.000024					-17.140732					-0.000016																																																																																																																																											0.000000	
 4 	 22																17.140734																																																									-0.000025					-17.140694					-0.000016																																																																																																																																											0.000000	
 4 	 23																17.140682																																																									-0.000025					-17.140642					-0.000016																																																																																																																																											0.000000	
 4 	 24																17.140622																																																									-0.000025					-17.140582					-0.000016																																																																																																																																											0.000000	
 5 	 1																17.140999																																																									-0.000025					-17.140960					-0.000015																																																																																																																																											0.000000	
 5 	 2																17.141105																																																									-0.000025					-17.141066					-0.000015																																																																																																																																											0.000000	
 5 	 3																17.141163																																																									-0.000024					-17.141124					-0.000014																																																																																																																																											0.000000	
 5 	 4																17.141087																																																									-0.000024					-17.141048					-0.000015																																																																																																																																											0.000000	
 5 	 5																17.141082																																																									-0.000024					-17.141043					-0.000015																																																																																																																																											0.000000	
 5 	 6																17.141041																																																									-0.000025					-17.141002					-0.000015																																																																																																																																											0.000000	
 5 	 7																17.140998																																																									-0.000024					-17.140959					-0.000015																																																																																																																																											0.000000	
 5 	 8																17.140896																																																									-0.000024					-17.140856					-0.000015																																																																																																																																											0.000000	
 5 	 9																17.140946																																																									-0.000024					-17.140907					-0.000015																																																																																																																																											0.000000	
 5 	 10																17.140709																																																									-0.000023					-17.140671					-0.000014																																																																																																																																											0.000000	
 5 	 11																3.329067																																																									-0.000023					-3.329030					-0.000014																																																																																																																																											0.000000	
 5 	 12																0.762074																																																									-0.000023					-0.762037					-0.000014																																																																																																																																											0.000000	
 5 	 13																0.722327																																																									-0.000023					-0.722289					-0.000014																																																																																																																																											0.000000	
 5 	 14																0.265719																																																									-0.000023					-0.265681					-0.000014																																																																																																																																											0.000000	
 5 	 15																0.730207																																																									-0.000023					-0.730169					-0.000014																																																																																																																																											0.000000	
 5 	 16																0.743986																																																									-0.000023					-0.743948					-0.000014																																																																																																																																											0.000000	
 5 	 17																0.190859																																																									-0.000023					-0.190821					-0.000014																																																																																																																																											0.000000	
 5 	 18																17.131403																																																									-0.000023					-17.131365					-0.000014																																																																																																																																											0.000000	
 5 	 19																17.140542																																																									-0.000023					-17.140504					-0.000014																																																																																																																																											0.000000	
 5 	 20																17.140552																																																									-0.000023					-17.140514					-0.000014																																																																																																																																											0.000000	
 5 	 21																17.140610																																																									-0.000024					-17.140573					-0.000014																																																																																																																																											0.000000	
 5 	 22																17.140629																																																									-0.000024					-17.140591					-0.000014																																																																																																																																											0.000000	
 5 	 23																17.140673																																																									-0.000024					-17.140635					-0.000014																																																																																																																																											0.000000	
 5 	 24																17.140599																																																									-0.000024					-17.140561					-0.000014																																																																																																																																											0.000000	
 6 	 1																8.297188																																																									-0.000021					-8.297157					-0.000010																																																																																																																																											0.000000	
 6 	 2																9.315879																																																									-0.000020					-9.315849					-0.000010																																																																																																																																											0.000000	
 6 	 3																9.819792																																																									-0.000021					-9.819761					-0.000010																																																																																																																																											0.000000	
 6 	 4																9.938924																																																									-0.000021					-9.938893					-0.000010																																																																																																																																											0.000000	
 6 	 5																10.753913																																																									-0.000021					-10.753882					-0.000010																																																																																																																																											0.000000	
 6 	 6																12.948287																																																									-0.000021					-12.948256					-0.000010																																																																																																																																											0.000000	
 6 	 7																15.176139																																																									-0.000021					-15.176108					-0.000010																																																																																																																																											0.000000	
 6 	 8																4.483520																																																									-0.000021					-4.483489					-0.000010																																																																																																																																											0.000000	
 6 	 9																0.585269																																																									-0.000021					-0.585238					-0.000010																																																																																																																																											0.000000	
 6 	 10																0.006426																																																									-0.000020					-0.006395					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000030																																																									-0.000010					-0.000012					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000008					-0.000012					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000029																																																									-0.000008					-0.000013					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000029																																																									-0.000009					-0.000012					-0.000008																																																																																																																																											0.000000	
 6 	 19																0.004637																																																									-0.000020					-0.004607					-0.000010																																																																																																																																											0.000000	
 6 	 20																0.064706																																																									-0.000021					-0.064676					-0.000010																																																																																																																																											0.000000	
 6 	 21																0.559805																																																									-0.000021					-0.559774					-0.000010																																																																																																																																											0.000000	
 6 	 22																0.595490																																																									-0.000021					-0.595459					-0.000010																																																																																																																																											0.000000	
 6 	 23																0.597198																																																									-0.000021					-0.597167					-0.000010																																																																																																																																											0.000000	
 6 	 24																0.611756																																																									-0.000021					-0.611725					-0.000010																																																																																																																																											0.000000	
 7 	 1																8.474444																																																									-0.000021					-8.474412					-0.000011																																																																																																																																											0.000000	
 7 	 2																10.151369																																																									-0.000021					-10.151338					-0.000011																																																																																																																																											0.000000	
 7 	 3																11.895940																																																									-0.000021					-11.895908					-0.000011																																																																																																																																											0.000000	
 7 	 4																13.466490																																																									-0.000021					-13.466458					-0.000011																																																																																																																																											0.000000	
 7 	 5																14.572356																																																									-0.000021					-14.572324					-0.000011																																																																																																																																											0.000000	
 7 	 6																15.443159																																																									-0.000021					-15.443127					-0.000011																																																																																																																																											0.000000	
 7 	 7																15.903717																																																									-0.000021					-15.903685					-0.000011																																																																																																																																											0.000000	
 7 	 8																5.487785																																																									-0.000021					-5.487754					-0.000011																																																																																																																																											0.000000	
 7 	 9																0.787441																																																									-0.000021					-0.787409					-0.000011																																																																																																																																											0.000000	
 7 	 10																0.652812																																																									-0.000021					-0.652781					-0.000011																																																																																																																																											0.000000	
 7 	 11																0.461840																																																									-0.000021					-0.461809					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.000046																																																									-0.000015					-0.000021					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000014					-0.000020					-0.000010																																																																																																																																											0.000000	
 7 	 14																0.000042																																																									-0.000014					-0.000018					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000044																																																									-0.000014					-0.000020					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000042																																																									-0.000014					-0.000018					-0.000010																																																																																																																																											0.000000	
 7 	 17																0.000044																																																									-0.000015					-0.000019					-0.000010																																																																																																																																											0.000000	
 7 	 18																0.502881																																																									-0.000021					-0.502850					-0.000011																																																																																																																																											0.000000	
 7 	 19																0.676643																																																									-0.000021					-0.676611					-0.000011																																																																																																																																											0.000000	
 7 	 20																2.476386																																																									-0.000021					-2.476355					-0.000011																																																																																																																																											0.000000	
 7 	 21																4.964647																																																									-0.000021					-4.964616					-0.000011																																																																																																																																											0.000000	
 7 	 22																11.068732																																																									-0.000021					-11.068700					-0.000011																																																																																																																																											0.000000	
 7 	 23																13.871414																																																									-0.000021					-13.871382					-0.000011																																																																																																																																											0.000000	
 7 	 24																14.455722																																																									-0.000021					-14.455690					-0.000011																																																																																																																																											0.000000	
 8 	 1																4.977763																																																									-0.000022					-4.977730					-0.000011																																																																																																																																											0.000000	
 8 	 2																5.603543																																																									-0.000021					-5.603511					-0.000011																																																																																																																																											0.000000	
 8 	 3																6.415095																																																									-0.000021					-6.415063					-0.000011																																																																																																																																											0.000000	
 8 	 4																6.494943																																																									-0.000022					-6.494910					-0.000011																																																																																																																																											0.000000	
 8 	 5																16.541963																																																									-0.000022					-16.541930					-0.000011																																																																																																																																											0.000000	
 8 	 6																17.076830																																																									-0.000022					-17.076797					-0.000011																																																																																																																																											0.000000	
 8 	 7																17.118153																																																									-0.000022					-17.118120					-0.000011																																																																																																																																											0.000000	
 8 	 8																15.399671																																																									-0.000021					-15.399639					-0.000011																																																																																																																																											0.000000	
 8 	 9																0.785380																																																									-0.000021					-0.785348					-0.000011																																																																																																																																											0.000000	
 8 	 10																0.551322																																																									-0.000021					-0.551290					-0.000011																																																																																																																																											0.000000	
 8 	 11																0.320565																																																									-0.000021					-0.320533					-0.000011																																																																																																																																											0.000000	
 8 	 12																0.000030																																																									-0.000011					-0.000010					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000027																																																									-0.000009					-0.000010					-0.000009																																																																																																																																											0.000000	
