Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.447251					7.580389					-0.002328	-0.002882	-1.914935	-0.010181	-0.334984	-0.000039	-0.221233	-0.014075	-0.078652	-1.462331	-1.682771	-0.000027	-0.000016	-1.788226	-0.658284	-0.742689	-1.651305	-1.486388	-0.317333	-0.090303	-4.036708	-0.046307	-0.136659	-0.034491	-0.385517	-3.262617	-0.000176																																																																																									0.304443										-6.270000			-0.000003	-0.000005				13.499453																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.216584					4.244611					-0.002310	-0.002859	-1.901224	-0.010096	-0.332507	-0.000039	-0.219378	-0.013954	-0.078051	-1.452422	-1.670956	-0.000027	-0.000016	-1.776395	-0.653424	-0.737401	-1.640158	-1.476910	-0.315060	-0.089609	-4.007726	-0.046351	-0.136747	-0.034522	-0.385910	-3.261759	-0.000176																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.491027																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.230140					4.243577					-0.002309	-0.002858	-1.900137	-0.010089	-0.332293	-0.000039	-0.219228	-0.013944	-0.078002	-1.451613	-1.670014	-0.000027	-0.000016	-1.775457	-0.653032	-0.737001	-1.639273	-1.476157	-0.314878	-0.089553	-4.005443	-0.046331	-0.136714	-0.034509	-0.385406	-3.262338	-0.000176																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.490246																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.365622					4.244331					-0.002310	-0.002859	-1.900753	-0.010093	-0.332411	-0.000039	-0.219310	-0.013950	-0.078029	-1.452061	-1.670536	-0.000027	-0.000016	-1.775989	-0.653249	-0.737223	-1.639773	-1.476582	-0.314979	-0.089584	-4.006798	-0.046348	-0.136778	-0.034521	-0.385906	-3.261740	-0.000176																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.490729																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.542394					7.930953					-0.002308	-0.002857	-1.899899	-0.010087	-0.332236	-0.000039	-0.219187	-0.013941	-0.077989	-1.451397	-1.669764	-0.000027	-0.000016	-1.775226	-0.652929	-0.736896	-1.639053	-1.475969	-0.314830	-0.089538	-4.004954	-0.046311	-0.136690	-0.034493	-0.385476	-3.262621	-0.000176																																																																																									0.304443										-6.270000			-0.000003	-0.000005				13.490084																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.543194					11.479106					-0.002310	-0.002859	-1.900783	-0.010093	-0.332412	-0.000039	-0.219310	-0.013950	-0.078029	-1.452081	-1.670560	-0.000027	-0.000016	-1.776014	-0.653252	-0.737226	-1.639795	-1.476598	-0.314979	-0.089584	-4.006943	-0.046278	-0.136523	-0.034472	-0.384592	-3.263769	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.490477																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.204225					11.477473					-0.002310	-0.002859	-1.901026	-0.010094	-0.332457	-0.000039	-0.219342	-0.013952	-0.078039	-1.452273	-1.670784	-0.000027	-0.000016	-1.776223	-0.653335	-0.737311	-1.639993	-1.476765	-0.315017	-0.089595	-4.007505	-0.046241	-0.136455	-0.034444	-0.384615	-3.263876	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.490618																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.933174					11.478117					-0.002310	-0.002859	-1.900975	-0.010094	-0.332444	-0.000039	-0.219333	-0.013951	-0.078036	-1.452262	-1.670773	-0.000027	-0.000016	-1.776178	-0.653312	-0.737289	-1.639952	-1.476727	-0.315006	-0.089592	-4.007437	-0.046272	-0.136443	-0.034467	-0.384862	-3.263588	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.490653																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.763482					11.478049					-0.002305	-0.002853	-1.897727	-0.010072	-0.331745	-0.000039	-0.218842	-0.013919	-0.077879	-1.449627	-1.667706	-0.000027	-0.000016	-1.772980	-0.652028	-0.735980	-1.637045	-1.474255	-0.314412	-0.089410	-3.999783	-0.046252	-0.136378	-0.034451	-0.384744	-3.263806	-0.000175																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.488404																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.593857					11.477585					-0.002320	-0.002873	-1.909555	-0.010147	-0.334026	-0.000039	-0.220501	-0.014027	-0.078410	-1.458540	-1.678194	-0.000027	-0.000016	-1.783581	-0.656376	-0.740505	-1.646928	-1.482653	-0.316422	-0.090024	-4.025835	-0.046268	-0.136435	-0.034464	-0.384872	-3.263593	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.496009																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.472150					11.477449					-0.002317	-0.002869	-1.907083	-0.010131	-0.333592	-0.000039	-0.220161	-0.014005	-0.078301	-1.456731	-1.676009	-0.000027	-0.000016	-1.781447	-0.655486	-0.739513	-1.644917	-1.480942	-0.316010	-0.089898	-4.020612	-0.046270	-0.136453	-0.034465	-0.384899	-3.263545	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.494466																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.391276					11.477197					-0.002309	-0.002858	-1.900385	-0.010090	-0.332317	-0.000039	-0.219243	-0.013945	-0.078007	-1.451722	-1.670147	-0.000027	-0.000016	-1.775668	-0.653082	-0.737056	-1.639470	-1.476310	-0.314898	-0.089558	-4.006375	-0.046272	-0.136467	-0.034467	-0.384923	-3.263503	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.490261																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.309741					11.475353					-0.002302	-0.002849	-1.895380	-0.010055	-0.331212	-0.000039	-0.218468	-0.013894	-0.077758	-1.447459	-1.665187	-0.000027	-0.000016	-1.770433	-0.651052	-0.734965	-1.634872	-1.472401	-0.313958	-0.089271	-3.993702	-0.046339	-0.136661	-0.034515	-0.385501	-3.262615	-0.000176																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.486845																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.166707					4.289375					-0.002811	-0.003480	-2.318926	-0.012317	-0.404363	-0.000047	-0.267424	-0.017036	-0.094918	-1.767644	-2.035917	-0.000032	-0.000020	-2.164968	-0.795014	-0.897658	-1.998104	-1.797131	-0.383321	-0.108983	-4.921796	-0.053527	-0.157242	-0.039917	-0.440437	-3.174424	-0.000205																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.788959																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.146414					4.288426					-0.002809	-0.003478	-2.317576	-0.012306	-0.404087	-0.000047	-0.267228	-0.017021	-0.094856	-1.766601	-2.034656	-0.000032	-0.000020	-2.163683	-0.794512	-0.897098	-1.996990	-1.796103	-0.383044	-0.108910	-4.919152	-0.053876	-0.158296	-0.040170	-0.443065	-3.170146	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.788765																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.139613					4.942292					-0.002802	-0.003469	-2.313367	-0.012273	-0.403229	-0.000047	-0.266619	-0.016975	-0.094661	-1.763304	-2.030671	-0.000032	-0.000020	-2.159682	-0.792951	-0.895259	-1.993517	-1.792901	-0.382182	-0.108685	-4.910879	-0.054048	-0.158774	-0.040294	-0.444553	-3.167883	-0.000206																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.786381																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.292198					5.423015					-0.002810	-0.003479	-2.318442	-0.012313	-0.404261	-0.000047	-0.267352	-0.017030	-0.094895	-1.767266	-2.035460	-0.000032	-0.000020	-2.164506	-0.794830	-0.897453	-1.997702	-1.796759	-0.383219	-0.108956	-4.920900	-0.053423	-0.157120	-0.039841	-0.440040	-3.175129	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.788521																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.466597					7.281728					-0.002814	-0.003484	-2.320772	-0.012331	-0.404734	-0.000047	-0.267688	-0.017056	-0.095003	-1.769094	-2.037669	-0.000032	-0.000020	-2.166721	-0.795692	-0.898414	-1.999624	-1.798531	-0.383694	-0.109080	-4.925513	-0.053398	-0.156960	-0.039822	-0.439748	-3.175625	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.789972																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.793405					10.659926					-0.002814	-0.003483	-2.320411	-0.012328	-0.404659	-0.000047	-0.267635	-0.017052	-0.094986	-1.768802	-2.037316	-0.000032	-0.000020	-2.166377	-0.795556	-0.898263	-1.999324	-1.798255	-0.383619	-0.109060	-4.924823	-0.053403	-0.156963	-0.039827	-0.439713	-3.175647	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.789730																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.301436					11.002896					-0.002812	-0.003482	-2.319813	-0.012323	-0.404536	-0.000047	-0.267547	-0.017045	-0.094958	-1.768323	-2.036738	-0.000032	-0.000020	-2.165809	-0.795333	-0.898014	-1.998829	-1.797799	-0.383496	-0.109028	-4.923665	-0.053413	-0.156933	-0.039833	-0.439723	-3.175651	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.789339																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.166065					9.927601					-0.002811	-0.003480	-2.318660	-0.012314	-0.404301	-0.000047	-0.267380	-0.017033	-0.094904	-1.767421	-2.035647	-0.000032	-0.000020	-2.164712	-0.794904	-0.897536	-1.997877	-1.796921	-0.383259	-0.108966	-4.921412	-0.053431	-0.156993	-0.039847	-0.439840	-3.175442	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.788619																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.098008					8.987895					-0.002815	-0.003485	-2.321384	-0.012335	-0.404854	-0.000047	-0.267773	-0.017062	-0.095030	-1.769563	-2.038236	-0.000032	-0.000020	-2.167301	-0.795912	-0.898660	-2.000123	-1.798992	-0.383815	-0.109111	-4.926800	-0.053409	-0.156937	-0.039831	-0.439699	-3.175678	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.790364																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.081257					4.395360					-0.002820	-0.003492	-2.324499	-0.012359	-0.405487	-0.000047	-0.268222	-0.017096	-0.095174	-1.771294	-2.040331	-0.000032	-0.000020	-2.170261	-0.797065	-0.899945	-2.002672	-1.801360	-0.384450	-0.109278	-4.932957	-0.053409	-0.156966	-0.039830	-0.439711	-3.175633	-0.000204																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.792125																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.216439					4.295055					-0.002822	-0.003493	-2.325292	-0.012366	-0.405655	-0.000047	-0.268336	-0.017105	-0.095210	-1.771908	-2.041073	-0.000032	-0.000020	-2.171015	-0.797358	-0.900272	-2.003326	-1.801962	-0.384611	-0.109320	-4.934535	-0.053429	-0.157079	-0.039844	-0.440297	-3.174496	-0.000204																																																																																									0.304443										-6.270000			-0.000005	-0.000005				14.792753																																																							0.000000	
