Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	7.118216	0.000012				-6.318285																	0.000003																																																																-38949.123424	38949.316262							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	7.119641	0.000012				-6.318280																	0.000003																																																																-39151.751826	39151.943232							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	7.119355	0.000012				-6.318274																	0.000003																																																																-39250.230255	39250.421943							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000011	7.119381	0.000013				-6.318204																	0.000003																																																																-39322.774736	39322.966319							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000011	7.120327	0.000012				-6.284254																	0.000003																																																																-39318.681886	39318.838573							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000012	7.332764	0.000012				-6.283550																	0.000003																																																																-39348.378377	39348.321922							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000014	7.332831	0.000012				-6.282723																	0.000003																																																																-39366.240726	39366.183375							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000014	7.332831	0.000012				-6.282724																	0.000003																																																																-39378.197773	39378.140424							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000014	7.332830	0.000012				-6.282725																	0.000003																																																																-39387.342876	39387.285529							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000089			-0.000003					0.000011	7.332352	0.000012				-6.284093																	0.000003																																																																-39364.459565	39364.404067							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000089			-0.000003					0.000012	7.120180	0.000012				-6.284271																	0.000003																																																																-39329.250425	39329.407276							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000011	7.119867	0.000012				-6.318166																	0.000003																																																																-39325.905655	39326.096713							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000011	7.120281	0.000012				-6.318241																	0.000003																																																																-39267.658253	39267.848972							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000011	7.120581	0.000012				-6.318246																	0.000003																																																																-39181.708584	39181.899009							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000011	7.120659	0.000012				-6.318249																	0.000003																																																																-39057.843031	39058.033380							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000003					0.000011	7.120869	0.000012				-6.318266																	0.000003																																																																-38931.963873	38932.154040							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000003					0.000011	7.121443	0.000012				-6.318263																	0.000003																																																																-38869.930861	38870.120449							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000003					0.000011	7.123542	0.000013				-6.318274																	0.000003																																																																-39088.665708	39088.853205							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000007	7.332873	0.000009				-6.281912																	0.000003																																																																-41132.324496	41132.266261							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	7.332873	0.000009				-6.281911																	0.000003																																																																-41406.666483	41406.608248							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000006	7.332875	0.000009				-6.281931																	0.000003																																																																-41192.861488	41192.803269							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	7.332873	0.000009				-6.281949																	0.000003																																																																-39396.318903	39396.260706							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000008	7.332873	0.000009				-6.281978																	0.000003																																																																-38314.260917	38314.202750							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332875	0.000009				-6.281977																	0.000003																																																																-38667.386433	38667.328266							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000008	7.332875	0.000009				-6.281976																	0.000003																																																																-38984.596029	38984.537862							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000008	7.332874	0.000009				-6.281976																	0.000003																																																																-39190.515033	39190.456865							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000008	7.332872	0.000009				-6.281976																	0.000003																																																																-39302.694979	39302.636814							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332868	0.000009				-6.281975																	0.000003																																																																-39360.695656	39360.637495							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332868	0.000009				-6.281975																	0.000003																																																																-39402.236936	39402.178775							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332869	0.000009				-6.281976																	0.000003																																																																-39414.809889	39414.751729							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332869	0.000009				-6.281977																	0.000003																																																																-39410.228657	39410.170497							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332869	0.000009				-6.281977																	0.000003																																																																-39411.621668	39411.563508							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	7.332869	0.000009				-6.281976																	0.000003																																																																-39411.851310	39411.793149							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000003					0.000007	7.332868	0.000009				-6.281976																	0.000003																																																																-39412.501279	39412.443118							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000052			-0.000003					0.000008	7.332869	0.000009				-6.281976																	0.000003																																																																-39405.992792	39405.934630							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000008	7.332872	0.000009				-6.281977																	0.000003																																																																-39354.310946	39354.252780							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000008	7.332874	0.000009				-6.281978																	0.000003																																																																-39290.662770	39290.604603							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000008	7.332876	0.000009				-6.281978																	0.000003																																																																-39150.051974	39149.993806							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000008	7.332876	0.000009				-6.281979																	0.000003																																																																-38951.276384	38951.218216							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000007	7.332876	0.000009				-6.281979																	0.000003																																																																-38729.459245	38729.401077							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000007	7.332875	0.000009				-6.282041																	0.000003																																																																-39612.760323	39612.702217							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000007	7.332872	0.000009				-6.282057																	0.000003																																																																-41413.775041	41413.716954							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000011	7.175590	0.000012				-6.283220																	0.000003																																																																-41401.099273	41401.199646							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000010	7.174871	0.000011				-6.283182																	0.000003																																																																-41462.097990	41462.199041							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	7.187216	0.000011				-6.283417																	0.000003																																																																-41207.330078	41207.419018							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000011	7.173800	0.000012				-6.283519																	0.000003																																																																-39276.926866	39277.029328							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000011	7.173595	0.000011				-6.283665																	0.000003																																																																-38624.152303	38624.255119							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000011	7.173644	0.000011				-6.283667																	0.000003																																																																-38757.421198	38757.523967							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000011	7.173198	0.000011				-6.283858																	0.000003																																																																-38989.879397	38989.982806							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000011	7.174254	0.000011				-6.283868																	0.000003																																																																-39140.108971	39140.211332							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000011	7.178977	0.000011				-6.283655																	0.000003																																																																-39248.890269	39248.987694							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000013	7.332850	0.000011				-6.282437																	0.000003																																																																-39316.309689	39316.252022							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000013	7.332847	0.000011				-6.282438																	0.000003																																																																-39362.425588	39362.367925							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000012	7.332845	0.000011				-6.330794																	0.000003																																																																-39385.903908	39385.894606							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000012	7.332844	0.000011				-6.332976																	0.000003																																																																-39398.231901	39398.224781							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000013	7.332844	0.000011				-6.334101																	0.000003																																																																-39404.140682	39404.134692							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000012	7.332845	0.000011				-6.331383																	0.000003																																																																-39403.468815	39403.460102							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000075			-0.000003					0.000013	7.332846	0.000011				-6.283663																	0.000003																																																																-39393.945447	39393.889010							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000074			-0.000003					0.000013	7.332847	0.000011				-6.282445																	0.000003																																																																-39373.400493	39373.342836							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000012	7.332802	0.000011				-6.283110																	0.000003																																																																-39340.209582	39340.152635							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000012	7.332781	0.000011				-6.283190																	0.000003																																																																-39278.755512	39278.698666							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000012	7.332753	0.000011				-6.283295																	0.000003																																																																-39175.319527	39175.262815							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000011	7.332697	0.000011				-6.283406																	0.000003																																																																-39034.506466	39034.449921							-0.992694	
