Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140550	0.413067	0.104817	1.157134	8.356928	0.000537																								-0.000049	-0.000026																																																							-10.172897					-0.000055																																																																													0.000000	
 2 	 11													0.000000																																										0.140603	0.413365	0.104851	1.158676	8.353937	0.000537																								-0.000032	-0.000021																																																							-10.171857					-0.000055																																																																													0.000000	
 2 	 12													0.000000																																										0.140624	0.413445	0.104866	1.158856	8.352966	0.000537																								-0.000031	-0.000021																																																							-10.171183					-0.000055																																																																													0.000000	
 2 	 13													0.000000																																										0.140514	0.412475	0.104808	1.150581	7.885859	0.000538																								-0.000031	-0.000021																																																							-9.694664					-0.000055																																																																													0.000000	
 2 	 14													0.000000																																										0.140534	0.412511	0.104823	1.150651	7.882238	0.000538																								-0.000031	-0.000021																																																							-9.691185					-0.000055																																																																													0.000000	
 2 	 15													0.000000																																										0.140553	0.412523	0.104837	1.150787	7.885143	0.000538																								-0.000031	-0.000021																																																							-9.694270					-0.000055																																																																													0.000000	
 2 	 16													0.000000																																										0.140683	0.413539	0.104910	1.159150	8.353054	0.000538																								-0.000032	-0.000021																																																							-10.171761					-0.000055																																																																													0.000000	
 2 	 17													0.000000																																										0.140679	0.413504	0.104908	1.159087	8.353248	0.000538																								-0.000032	-0.000021																																																							-10.171851					-0.000055																																																																													0.000000	
 2 	 18													0.000000																																										0.140600	0.413167	0.104854	1.157347	8.356521	0.000537																								-0.000048	-0.000026																																																							-10.172893					-0.000055																																																																													0.000000	
 2 	 19													0.000000																																										0.140579	0.413089	0.104840	1.157222	8.356766	0.000537																								-0.000049	-0.000026																																																							-10.172898					-0.000055																																																																													0.000000	
 2 	 20													0.000000																																										0.140589	0.413132	0.104847	1.157280	8.356647	0.000537																								-0.000049	-0.000026																																																							-10.172898					-0.000055																																																																													0.000000	
 2 	 21													0.000000																																										0.140555	0.413070	0.104821	1.157163	8.356886	0.000537																								-0.000049	-0.000026																																																							-10.172898					-0.000055																																																																													0.000000	
 2 	 22													0.000000																																										0.140575	0.413156	0.104836	1.157352	8.356593	0.000537																								-0.000050	-0.000026																																																							-10.172913					-0.000056																																																																													0.000000	
 2 	 23													0.000000																																										0.140605	0.413245	0.104858	1.157532	8.356270	0.000538																								-0.000049	-0.000026																																																							-10.172911					-0.000056																																																																													0.000000	
 2 	 24													0.000000																																										0.140928	0.414212	0.105093	1.159566	8.352709	0.000539																								-0.000049	-0.000026																																																							-10.172911					-0.000056																																																																													0.000000	
 3 	 1													0.000000																																										0.071724	0.213930	0.053407	0.624957	8.995187	0.000273																								-0.000017	-0.000018																																																							-9.959405					-0.000037																																																																													0.000000	
 3 	 2													0.000000																																										0.072086	0.215044	0.053670	0.628249	9.032543	0.000274																								-0.000016	-0.000018																																																							-10.001794					-0.000037																																																																													0.000000	
 3 	 3													0.000000																																										0.072673	0.216770	0.054094	0.633227	9.024190	0.000276																								-0.000016	-0.000017																																																							-10.001158					-0.000036																																																																													0.000000	
 3 	 4													0.000000																																										0.071447	0.213208	0.053203	0.623257	8.994473	0.000273																								-0.000017	-0.000018																																																							-9.955788					-0.000036																																																																													0.000000	
 3 	 5													0.000000																																										0.071742	0.213909	0.053419	0.625270	8.995287	0.000273																								-0.000017	-0.000018																																																							-9.959825					-0.000037																																																																													0.000000	
 3 	 6													0.000000																																										0.071741	0.213841	0.053417	0.625224	8.997622	0.000273																								-0.000017	-0.000018																																																							-9.962044					-0.000037																																																																													0.000000	
 3 	 7													0.000000																																										0.071724	0.213879	0.053405	0.625092	9.006944	0.000273																								-0.000017	-0.000019																																																							-9.971243					-0.000037																																																																													0.000000	
 3 	 8													0.000000																																										0.071783	0.214046	0.053448	0.625609	8.996656	0.000273																								-0.000017	-0.000019																																																							-9.961741					-0.000037																																																																													0.000000	
 3 	 9													0.000000																																										0.071795	0.214078	0.053457	0.625619	8.993964	0.000274																								-0.000017	-0.000019																																																							-9.959113					-0.000037																																																																													0.000000	
 3 	 10													0.000000																																										0.071824	0.214151	0.053480	0.625760	8.993732	0.000274																								-0.000017	-0.000019																																																							-9.959146					-0.000037																																																																													0.000000	
 3 	 11													0.000000																																										0.071834	0.214174	0.053487	0.625843	8.994163	0.000274																								-0.000018	-0.000019																																																							-9.959700					-0.000037																																																																													0.000000	
 3 	 12													0.000000																																										0.071863	0.214258	0.053509	0.626042	8.979146	0.000274																								-0.000018	-0.000019																																																							-9.945016					-0.000037																																																																													0.000000	
 3 	 13													0.000000																																										0.071852	0.214205	0.053501	0.625881	8.976881	0.000274																								-0.000018	-0.000019																																																							-9.942518					-0.000037																																																																													0.000000	
 3 	 14													0.000000																																										0.071859	0.214193	0.053506	0.625857	8.977413	0.000274																								-0.000018	-0.000019																																																							-9.943028					-0.000037																																																																													0.000000	
 3 	 15													0.000000																																										0.071874	0.214265	0.053517	0.626009	8.977727	0.000274																								-0.000018	-0.000019																																																							-9.943591					-0.000037																																																																													0.000000	
 3 	 16													0.000000																																										0.071878	0.214264	0.053520	0.626038	8.986904	0.000274																								-0.000018	-0.000019																																																							-9.952802					-0.000037																																																																													0.000000	
 3 	 17													0.000000																																										0.071888	0.214227	0.053527	0.626133	8.991399	0.000274																								-0.000017	-0.000019																																																							-9.957372					-0.000037																																																																													0.000000	
 3 	 18													0.000000																																										0.071827	0.214008	0.053483	0.625672	8.995449	0.000273																								-0.000017	-0.000019																																																							-9.960637					-0.000037																																																																													0.000000	
 3 	 19													0.000000																																										0.071817	0.213989	0.053474	0.625616	8.996751	0.000273																								-0.000017	-0.000019																																																							-9.961845					-0.000037																																																																													0.000000	
 3 	 20													0.000000																																										0.071808	0.213983	0.053467	0.625591	8.998511	0.000273																								-0.000017	-0.000019																																																							-9.963559					-0.000037																																																																													0.000000	
 3 	 21													0.000000																																										0.071808	0.213996	0.053467	0.625561	9.000317	0.000273																								-0.000017	-0.000019																																																							-9.965348					-0.000037																																																																													0.000000	
 3 	 22													0.000000																																										0.071765	0.213926	0.053435	0.625386	9.002420	0.000273																								-0.000017	-0.000018																																																							-9.967130					-0.000037																																																																													0.000000	
 3 	 23													0.000000																																										0.071777	0.214053	0.053442	0.626337	9.202820	0.000273																								-0.000017	-0.000019																																																							-10.168628					-0.000037																																																																													0.000000	
 3 	 24													0.000000																																										0.071754	0.214066	0.053425	0.626249	9.204948	0.000273																								-0.000017	-0.000019																																																							-10.170641					-0.000037																																																																													0.000000	
 4 	 1													0.000000																																										0.118442	0.351449	0.088268	0.994826	8.618789	0.000449																								-0.000025	-0.000019																																																							-10.172124					-0.000050																																																																													0.000000	
 4 	 2													0.000000																																										0.119213	0.354394	0.088953	1.001855	8.607487	0.000451																								-0.000024	-0.000019																																																							-10.172256					-0.000050																																																																													0.000000	
 4 	 3													0.000000																																										0.119399	0.355753	0.089120	1.005290	8.602346	0.000452																								-0.000024	-0.000019																																																							-10.172264					-0.000049																																																																													0.000000	
 4 	 4													0.000000																																										0.118387	0.351380	0.088212	0.994899	8.618884	0.000449																								-0.000025	-0.000019																																																							-10.172112					-0.000050																																																																													0.000000	
 4 	 5													0.000000																																										0.118546	0.351692	0.088372	0.995534	8.617621	0.000449																								-0.000025	-0.000019																																																							-10.172116					-0.000050																																																																													0.000000	
 4 	 6													0.000000																																										0.118583	0.351682	0.088407	0.995499	8.617610	0.000449																								-0.000025	-0.000019																																																							-10.172132					-0.000050																																																																													0.000000	
 4 	 7													0.000000																																										0.118546	0.351493	0.088372	0.995194	8.618242	0.000449																								-0.000025	-0.000019																																																							-10.172196					-0.000050																																																																													0.000000	
 4 	 8													0.000000																																										0.118628	0.351796	0.088451	0.995709	8.617258	0.000449																								-0.000025	-0.000019																																																							-10.172193					-0.000050																																																																													0.000000	
 4 	 9													0.000000																																										0.118597	0.351747	0.088419	0.995704	8.617304	0.000449																								-0.000025	-0.000019																																																							-10.172122					-0.000050																																																																													0.000000	
 4 	 10													0.000000																																										0.118527	0.351253	0.088375	0.991835	8.292546	0.000449																								-0.000024	-0.000019																																																							-9.842887					-0.000050																																																																													0.000000	
 4 	 11													0.000000																																										0.118497	0.351103	0.088351	0.990885	8.220053	0.000449																								-0.000024	-0.000019																																																							-9.769241					-0.000050																																																																													0.000000	
 4 	 12													0.000000																																										0.114136	0.317122	0.085873	0.758257	2.876742	0.000449																								-0.000024	-0.000018																																																							-4.152481					-0.000050																																																																													0.000000	
 4 	 13													0.000000																																										0.115440	0.326840	0.086618	0.817324	2.806354	0.000449																								-0.000024	-0.000019																																																							-4.152929					-0.000050																																																																													0.000000	
 4 	 14													0.000000																																										0.000180	0.000245	0.000167	0.000320	0.001048	0.000121																								-0.000021	-0.000015																																																							-0.001984					-0.000056																																																																													0.000000	
 4 	 15													0.000000																																										0.113352	0.314618	0.085397	0.766993	2.873037	0.000449																								-0.000024	-0.000018																																																							-4.153750					-0.000050																																																																													0.000000	
 4 	 16													0.000000																																										0.115170	0.324596	0.086475	0.803410	2.833799	0.000449																								-0.000024	-0.000019																																																							-4.163801					-0.000050																																																																													0.000000	
 4 	 17													0.000000																																										0.118527	0.351152	0.088380	0.990961	8.222693	0.000449																								-0.000024	-0.000019																																																							-9.772065					-0.000050																																																																													0.000000	
 4 	 18													0.000000																																										0.118593	0.351737	0.088416	0.995689	8.616737	0.000449																								-0.000024	-0.000019																																																							-10.171525					-0.000050																																																																													0.000000	
 4 	 19													0.000000																																										0.118588	0.351745	0.088412	0.995585	8.617041	0.000449																								-0.000024	-0.000019																																																							-10.171723					-0.000050																																																																													0.000000	
 4 	 20													0.000000																																										0.118514	0.351529	0.088343	0.995113	8.617997	0.000449																								-0.000024	-0.000019																																																							-10.171848					-0.000050																																																																													0.000000	
 4 	 21													0.000000																																										0.118541	0.351598	0.088368	0.995249	8.617842	0.000449																								-0.000024	-0.000019																																																							-10.171950					-0.000050																																																																													0.000000	
 4 	 22													0.000000																																										0.118563	0.351680	0.088388	0.995411	8.617642	0.000449																								-0.000024	-0.000019																																																							-10.172034					-0.000050																																																																													0.000000	
 4 	 23													0.000000																																										0.118584	0.351751	0.088407	0.995533	8.617482	0.000449																								-0.000024	-0.000019																																																							-10.172107					-0.000050																																																																													0.000000	
 4 	 24													0.000000																																										0.118581	0.351783	0.088405	0.995568	8.617432	0.000449																								-0.000024	-0.000019																																																							-10.172120					-0.000050																																																																													0.000000	
 5 	 1													0.000000																																										0.126270	0.373205	0.094059	1.052839	8.524719	0.000480																								-0.000024	-0.000018																																																							-10.171473					-0.000052																																																																													0.000000	
 5 	 2													0.000000																																										0.127107	0.376384	0.094663	1.060835	8.512454	0.000482																								-0.000024	-0.000018																																																							-10.171828					-0.000052																																																																													0.000000	
 5 	 3													0.000000																																										0.127433	0.378054	0.094872	1.065375	8.505828	0.000484																								-0.000024	-0.000018																																																							-10.171950					-0.000050																																																																													0.000000	
 5 	 4													0.000000																																										0.126215	0.373113	0.094017	1.052898	8.525232	0.000479																								-0.000024	-0.000018																																																							-10.171856					-0.000052																																																																													0.000000	
 5 	 5													0.000000																																										0.126352	0.373357	0.094117	1.053309	8.524434	0.000480																								-0.000025	-0.000018																																																							-10.171951					-0.000052																																																																													0.000000	
 5 	 6													0.000000																																										0.126425	0.373431	0.094173	1.053411	8.524211	0.000480																								-0.000025	-0.000018																																																							-10.172032					-0.000052																																																																													0.000000	
 5 	 7													0.000000																																										0.126263	0.372968	0.094054	1.052685	8.525675	0.000479																								-0.000025	-0.000018																																																							-10.172024					-0.000052																																																																													0.000000	
 5 	 8													0.000000																																										0.126398	0.373333	0.094152	1.053212	8.524554	0.000480																								-0.000025	-0.000018																																																							-10.172029					-0.000052																																																																													0.000000	
