Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000044										-0.000001									-0.000001								-5.226818			-0.000026	-0.000012	-3.869190									0.000002	0.000002	0.000016		0.000006		-0.000014	-0.000077							0.000006	-8.576044		-0.000037																																																		-0.000054	17.672284																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000044										-0.000001									-0.000001								-5.226818			-0.000026	-0.000012	-3.869338									0.000002	0.000002	0.000016		0.000006		-0.000014	-0.000077							0.000006	-8.576106		-0.000037																																																		-0.000054	17.672494																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000001								-5.226818			-0.000026	-0.000012	-3.869639									0.000002	0.000002	0.000016		0.000006		-0.000015	-0.000077							0.000006	-8.575758		-0.000036																																																		-0.000054	17.672446																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-5.226818			-0.000025	-0.000012	-3.870090									0.000002	0.000002	0.000016		0.000006		-0.000013	-0.000077							0.000006	-8.578851		-0.000037																																																		-0.000054	17.675987																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-5.226818			-0.000083	-0.000014	-3.846531									0.000005	0.000007	0.000018		0.000006		-0.000016	-0.000072							0.000007	-8.551912		-0.000060																																																		-0.000063	17.625544																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-5.226818			-0.000072	-0.000013	-3.845766									0.000005	0.000007	0.000018		0.000006		-0.000016	-0.000073							0.000007	-8.554503		-0.000061																																																		-0.000065	17.627361																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-5.226818			-0.000062	-0.000012	-3.853889									0.000005	0.000006	0.000019		0.000006		-0.000014	-0.000071							0.000007	-8.554590		-0.000057																																																		-0.000062	17.635549																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-5.226818			-0.000085	-0.000014	-3.844949									0.000005	0.000007	0.000017		0.000006		-0.000017	-0.000077							0.000007	-8.548259		-0.000060																																																		-0.000064	17.620320																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-5.226818			-0.000088	-0.000014	-3.844384									0.000005	0.000007	0.000017		0.000006		-0.000017	-0.000077							0.000007	-8.546497		-0.000059																																																		-0.000062	17.617993																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-5.226818			-0.000089	-0.000014	-3.844081									0.000005	0.000006	0.000017		0.000006		-0.000017	-0.000077							0.000007	-8.545923		-0.000060																																																		-0.000062	17.617121																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000004								-5.226818			-0.000091	-0.000014	-3.843837									0.000005	0.000006	0.000017		0.000006		-0.000016	-0.000078							0.000007	-8.545614		-0.000061																																																		-0.000062	17.616574																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000003								-5.226818			-0.000091	-0.000015	-3.844606									0.000005	0.000006	0.000017		0.000006		-0.000016	-0.000078							0.000007	-8.546587		-0.000062																																																		-0.000062	17.618315																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000003								-5.226818			-0.000090	-0.000014	-3.844452									0.000005	0.000006	0.000017		0.000006		-0.000015	-0.000077							0.000007	-8.546601		-0.000062																																																		-0.000062	17.618172																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000004								-5.226818			-0.000093	-0.000014	-3.844466									0.000007	0.000008	0.000017		0.000006		-0.000014	-0.000072							0.000007	-8.547271		-0.000062																																																		-0.000063	17.618851																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-5.226818			-6.164228	-0.000015	-3.844977									7.185831	0.000852	0.000017		0.000006		-0.000013	-0.000072							0.000007	-8.547999		-0.000067																																																		-0.000064	16.597553																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-5.226818			-6.164506	-0.000016	-3.959692									24.130386	0.000806	0.000016		0.000006		-0.000014	-0.000086							0.000007	-8.779942		-0.000093																																																		-0.000113	0.000074																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-5.226818			-6.164545	-0.000018	-3.959729									24.484541	0.000713	0.000014		0.000006		-0.000016	-0.000097							0.000006	-8.779986		-0.000128																																																		-0.353958	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-5.226818			-6.164545	-0.000018	-3.959729									24.537795	0.000709	0.000014		0.000006		-0.000016	-0.000098							0.000006	-8.779986		-0.000128																																																		-0.407207	0.000029																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-5.226818			-6.164545	-0.000018	-3.959728									24.505172	0.000711	0.000014		0.000006		-0.000015	-0.000097							0.000006	-8.779986		-0.000128																																																		-0.374587	0.000029																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-5.226818			-6.164393	-0.000015	-3.959470									24.129514	0.000833	0.000017		0.000006		-0.000012	-0.000076							0.000007	-8.779731		-0.000072																																																		-0.000073	0.000299																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-5.226818			-6.164236	-0.000015	-3.844897									9.343642	0.000879	0.000017		0.000006		-0.000012	-0.000073							0.000007	-8.548359		-0.000067																																																		-0.000065	14.440004																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000004								-5.226818			-0.000093	-0.000014	-3.844728									0.000006	0.000007	0.000018		0.000006		-0.000012	-0.000072							0.000007	-8.547749		-0.000061																																																		-0.000064	17.619590																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-5.226818			-0.000088	-0.000014	-3.844952									0.000006	0.000007	0.000017		0.000006		-0.000013	-0.000073							0.000007	-8.547835		-0.000061																																																		-0.000064	17.619894																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-5.226818			-0.000087	-0.000014	-3.845114									0.000006	0.000007	0.000017		0.000006		-0.000013	-0.000073							0.000007	-8.547985		-0.000061																																																		-0.000063	17.620204																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-5.226818			-0.000085	-0.000014	-3.845156									0.000006	0.000007	0.000018		0.000006		-0.000014	-0.000072							0.000007	-8.547891		-0.000060																																																		-0.000063	17.620149																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-5.226818			-0.000082	-0.000014	-3.845269									0.000006	0.000007	0.000017		0.000006		-0.000014	-0.000078							0.000007	-8.547916		-0.000060																																																		-0.000063	17.620291																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-5.226818			-0.000082	-0.000014	-3.845579									0.000006	0.000007	0.000017		0.000006		-0.000015	-0.000077							0.000007	-8.546949		-0.000059																																																		-0.000063	17.619631																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.226818			-0.000077	-0.000014	-3.846712									0.000006	0.000007	0.000017		0.000006		-0.000015	-0.000077							0.000007	-8.550961		-0.000062																																																		-0.000063	17.624775																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-5.226818			-6.164570	-0.000009	-3.959751									24.296953	0.000820	0.000010		0.000005		-0.000008	-0.000116							0.000004	-8.780011		-0.000151																																																		-0.166379	0.000035																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.226818			-6.164569	-0.000008	-3.959751									24.268377	0.000818	0.000009		0.000005		-0.000009	-0.000119							0.000004	-8.780011		-0.000150																																																		-0.137800	0.000036																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.226818			-6.164569	-0.000008	-3.959753									24.249019	0.000822	0.000010		0.000005		-0.000008	-0.000119							0.000004	-8.780011		-0.000149																																																		-0.118446	0.000034																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-5.226818			-6.164569	-0.000009	-3.959751									24.266529	0.000819	0.000010		0.000005		-0.000007	-0.000116							0.000004	-8.780010		-0.000151																																																		-0.135955	0.000035																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-5.226818			-6.164569	-0.000010	-3.959752									24.260757	0.000819	0.000009		0.000005		-0.000012	-0.000116							0.000004	-8.780010		-0.000151																																																		-0.130177	0.000037																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-5.226818			-6.164571	-0.000010	-3.959752									24.230800	0.000821	0.000009		0.000005		-0.000012	-0.000117							0.000004	-8.780010		-0.000152																																																		-0.100216	0.000037																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-5.226818			-6.164572	-0.000010	-3.959753									24.224903	0.000819	0.000009		0.000005		-0.000012	-0.000117							0.000004	-8.780010		-0.000154																																																		-0.094310	0.000037																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-5.226818			-6.164571	-0.000010	-3.959752									24.293769	0.000809	0.000009		0.000005		-0.000011	-0.000117							0.000004	-8.780010		-0.000155																																																		-0.163168	0.000036																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-5.226818			-6.164568	-0.000010	-3.959751									24.329673	0.000813	0.000009		0.000005		-0.000010	-0.000117							0.000004	-8.780010		-0.000151																																																		-0.199086	0.000037																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-5.226818			-6.164564	-0.000009	-3.959749									24.358160	0.000827	0.000009		0.000005		-0.000010	-0.000115							0.000004	-8.780010		-0.000143																																																		-0.227604	0.000037																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-5.226818			-6.164563	-0.000009	-3.959749									24.316083	0.000848	0.000009		0.000005		-0.000010	-0.000114							0.000004	-8.780010		-0.000138																																																		-0.185556	0.000038																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000005								-5.226818			-6.164563	-0.000009	-3.959749									33.091961	0.000853	0.000009		0.000005		-0.000009	-0.000114							0.000004	-8.780010		-0.000139																																																		-8.961435	0.000036																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000004								-5.226818			-6.164563	-0.000009	-3.959749									36.701091	0.000851	0.000009		0.000005		-0.000008	-0.000114							0.000004	-8.780010		-0.000140																																																		-12.570563	0.000036																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000004								-5.226818			-6.164563	-0.000009	-3.959749									32.546384	0.000846	0.000009		0.000005		-0.000008	-0.000114							0.000004	-8.780010		-0.000140																																																		-8.415850	0.000036																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000005								-5.226818			-6.164565	-0.000009	-3.959749									27.329486	0.000843	0.000009		0.000005		-0.000009	-0.000115							0.000003	-8.780010		-0.000142																																																		-3.198943	0.000035																	0.000000	
