Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									63.906917																																										-52.892011	-11.014906																																																																																																																																																										0.000000	
 3 	 19																									63.949887																																										-52.737130	-11.212758																																																																																																																																																										0.000000	
 3 	 20																									64.505093																																										-53.596722	-10.908371																																																																																																																																																										0.000000	
 3 	 21																									64.214676																																										-53.310191	-10.904485																																																																																																																																																										0.000000	
 3 	 22																									61.924249																																										-50.870808	-11.053440																																																																																																																																																										0.000000	
 3 	 23																									59.280838																																										-47.982269	-11.298569																																																																																																																																																										0.000000	
 3 	 24																									57.872346																																										-46.402478	-11.469867																																																																																																																																																										0.000000	
 4 	 1																									22.537102																																										-18.818090	-3.719012																																																																																																																																																										0.000000	
 4 	 2																									20.563025																																										-17.021464	-3.541562																																																																																																																																																										0.000000	
 4 	 3																									18.707376																																										-15.340999	-3.366377																																																																																																																																																										0.000000	
 4 	 4																									17.443539																																										-14.334271	-3.109268																																																																																																																																																										0.000000	
 4 	 5																									16.896502																																										-14.001276	-2.895225																																																																																																																																																										0.000000	
 4 	 6																									16.870755																																										-14.047741	-2.823015																																																																																																																																																										0.000000	
 4 	 7																									14.214778																																										-11.414755	-2.800024																																																																																																																																																										0.000000	
 4 	 8																									9.562824																																										-6.861240	-2.701584																																																																																																																																																										0.000000	
 4 	 9																									11.850080																																										-9.099277	-2.750803																																																																																																																																																										0.000000	
 4 	 10																									12.710076																																										-9.935636	-2.774441																																																																																																																																																										0.000000	
 4 	 11																									12.164518																																										-9.277389	-2.887128																																																																																																																																																										0.000000	
 4 	 12																									12.188650																																										-9.137995	-3.050655																																																																																																																																																										0.000000	
 4 	 13																									12.752382																																										-9.602640	-3.149742																																																																																																																																																										0.000000	
 4 	 14																									12.932085																																										-10.073300	-2.858785																																																																																																																																																										0.000000	
 4 	 15																									14.537570																																										-11.337312	-3.200257																																																																																																																																																										0.000000	
 4 	 16																									15.719099																																										-12.452459	-3.266640																																																																																																																																																										0.000000	
 4 	 17																									15.728118																																										-12.375018	-3.353099																																																																																																																																																										0.000000	
 4 	 18																									18.723904																																										-15.155143	-3.568761																																																																																																																																																										0.000000	
 4 	 19																									25.631007																																										-21.505283	-4.125724																																																																																																																																																										0.000000	
 4 	 20																									30.512388																																										-26.012333	-4.500055																																																																																																																																																										0.000000	
 4 	 21																									32.965384																																										-28.265858	-4.699526																																																																																																																																																										0.000000	
 4 	 22																									33.502197																																										-28.560133	-4.942064																																																																																																																																																										0.000000	
 4 	 23																									32.717441																																										-27.599868	-5.117572																																																																																																																																																										0.000000	
 4 	 24																									31.569292																																										-26.476978	-5.092315																																																																																																																																																										0.000000	
 5 	 1																									19.988292																																										-16.006990	-3.981302																																																																																																																																																										0.000000	
 5 	 2																									16.508039																																										-13.420468	-3.087571																																																																																																																																																										0.000000	
 5 	 3																									13.854335																																										-11.515426	-2.338909																																																																																																																																																										0.000000	
 5 	 4																									11.452725																																										-9.563920	-1.888805																																																																																																																																																										0.000000	
 5 	 5																									9.608714																																										-7.798272	-1.810442																																																																																																																																																										0.000000	
 5 	 6																									7.462772																																										-5.614443	-1.848329																																																																																																																																																										0.000000	
 5 	 7																									5.645642																																										-3.755865	-1.889777																																																																																																																																																										0.000000	
 5 	 8																									6.035510																																										-3.848794	-2.186716																																																																																																																																																										0.000000	
 5 	 9																									7.196601																																										-4.700642	-2.495959																																																																																																																																																										0.000000	
 5 	 10																									8.379864																																										-5.691883	-2.687981																																																																																																																																																										0.000000	
 5 	 11																									9.491653																																										-6.566963	-2.924690																																																																																																																																																										0.000000	
 5 	 12																									10.560787																																										-7.325882	-3.234905																																																																																																																																																										0.000000	
 5 	 13																									11.819121																																										-8.332611	-3.486510																																																																																																																																																										0.000000	
 5 	 14																									13.634953																																										-9.827217	-3.807735																																																																																																																																																										0.000000	
 5 	 15																									14.571558																																										-10.702298	-3.869260																																																																																																																																																										0.000000	
 5 	 16																									14.515138																																										-10.632601	-3.882537																																																																																																																																																										0.000000	
 5 	 17																									13.297684																																										-9.238668	-4.059016																																																																																																																																																										0.000000	
 5 	 18																									12.949831																																										-8.348099	-4.601731																																																																																																																																																										0.000000	
 5 	 19																									15.135445																																										-9.664592	-5.470853																																																																																																																																																										0.000000	
 5 	 20																									19.354006																																										-13.343029	-6.010978																																																																																																																																																										0.000000	
 5 	 21																									23.751965																																										-17.749406	-6.002558																																																																																																																																																										0.000000	
 5 	 22																									25.381654																																										-19.685425	-5.696229																																																																																																																																																										0.000000	
 5 	 23																									25.839272																																										-20.304951	-5.534321																																																																																																																																																										0.000000	
 5 	 24																									25.852475																																										-20.599225	-5.253249																																																																																																																																																										0.000000	
 6 	 1																									30.290565																																										-24.649380	-5.641186																																																																																																																																																										0.000000	
 6 	 2																									28.757009																																										-23.727835	-5.029174																																																																																																																																																										0.000000	
 6 	 3																									27.152031																																										-22.674639	-4.477392																																																																																																																																																										0.000000	
 6 	 4																									26.140932																																										-21.977642	-4.163291																																																																																																																																																										0.000000	
 6 	 5																									22.963352																																										-18.965207	-3.998145																																																																																																																																																										0.000000	
 6 	 6																									14.485292																																										-10.833954	-3.651338																																																																																																																																																										0.000000	
 6 	 7																									8.462264																																										-5.196266	-3.265997																																																																																																																																																										0.000000	
 6 	 8																									7.450802																																										-4.336674	-3.114128																																																																																																																																																										0.000000	
 6 	 9																									10.354761																																										-7.078078	-3.276683																																																																																																																																																										0.000000	
 6 	 10																									11.720813																																										-7.751812	-3.969001																																																																																																																																																										0.000000	
 6 	 11																									12.459184																																										-7.642541	-4.816642																																																																																																																																																										0.000000	
 6 	 12																									7.392021																																										-5.911449	-1.480572																																																																																																																																																										0.000000	
 6 	 13																									5.972689																																										-5.060574	-0.912114																																																																																																																																																										0.000000	
 6 	 14																									5.435069																																										-4.735233	-0.699836																																																																																																																																																										0.000000	
 6 	 15																									5.462503																																										-4.815806	-0.646698																																																																																																																																																										0.000000	
 6 	 16																									6.030623																																										-5.412594	-0.618029																																																																																																																																																										0.000000	
 6 	 17																									7.314540																																										-6.524357	-0.790184																																																																																																																																																										0.000000	
 6 	 18																									11.774570																																										-8.780033	-2.994537																																																																																																																																																										0.000000	
 6 	 19																									19.590866																																										-12.847413	-6.743453																																																																																																																																																										0.000000	
 6 	 20																									24.437785																																										-17.114377	-7.323408																																																																																																																																																										0.000000	
 6 	 21																									26.736782																																										-19.236247	-7.500535																																																																																																																																																										0.000000	
 6 	 22																									28.236072																																										-20.413341	-7.822731																																																																																																																																																										0.000000	
 6 	 23																									29.205493																																										-21.164510	-8.040983																																																																																																																																																										0.000000	
 6 	 24																									29.086425																																										-21.133520	-7.952905																																																																																																																																																										0.000000	
 7 	 1																									24.445589																																										-16.107667	-8.337922																																																																																																																																																										0.000000	
 7 	 2																									24.496348																																										-16.494870	-8.001478																																																																																																																																																										0.000000	
 7 	 3																									21.331592																																										-13.606329	-7.725263																																																																																																																																																										0.000000	
 7 	 4																									18.420616																																										-10.926882	-7.493734																																																																																																																																																										0.000000	
 7 	 5																									17.250705																																										-10.005337	-7.245368																																																																																																																																																										0.000000	
 7 	 6																									15.579262																																										-8.611404	-6.967858																																																																																																																																																										0.000000	
 7 	 7																									12.651495																																										-6.009395	-6.642099																																																																																																																																																										0.000000	
 7 	 8																									16.616005																																										-9.920152	-6.695853																																																																																																																																																										0.000000	
 7 	 9																									19.274461																																										-12.584113	-6.690348																																																																																																																																																										0.000000	
 7 	 10																									21.293776																																										-14.589828	-6.703948																																																																																																																																																										0.000000	
 7 	 11																									22.630100																																										-15.883085	-6.747015																																																																																																																																																										0.000000	
 7 	 12																									23.495389																																										-16.595536	-6.899853																																																																																																																																																										0.000000	
 7 	 13																									23.153924																																										-16.185100	-6.968824																																																																																																																																																										0.000000	
 7 	 14																									22.051796																																										-14.961542	-7.090255																																																																																																																																																										0.000000	
 7 	 15																									21.298679																																										-14.210367	-7.088312																																																																																																																																																										0.000000	
 7 	 16																									20.669626																																										-13.629561	-7.040064																																																																																																																																																										0.000000	
 7 	 17																									19.285236																																										-12.375022	-6.910215																																																																																																																																																										0.000000	
 7 	 18																									17.450049																																										-10.679071	-6.770977																																																																																																																																																										0.000000	
 7 	 19																									17.463307																																										-10.957858	-6.505449																																																																																																																																																										0.000000	
 7 	 20																									18.495254																																										-12.158189	-6.337065																																																																																																																																																										0.000000	
 7 	 21																									18.299517																																										-12.018796	-6.280721																																																																																																																																																										0.000000	
 7 	 22																									17.842907																																										-11.662569	-6.180338																																																																																																																																																										0.000000	
 7 	 23																									17.237024																																										-11.213412	-6.023611																																																																																																																																																										0.000000	
 7 	 24																									16.560231																																										-10.671327	-5.888904																																																																																																																																																										0.000000	
 8 	 1																									16.343920																																										-12.313071	-4.030849																																																																																																																																																										0.000000	
 8 	 2																									15.093812																																										-11.360550	-3.733263																																																																																																																																																										0.000000	
 8 	 3																									14.222417																																										-10.632605	-3.589812																																																																																																																																																										0.000000	
 8 	 4																									13.513437																																										-10.036313	-3.477124																																																																																																																																																										0.000000	
 8 	 5																									12.781789																																										-9.440019	-3.341769																																																																																																																																																										0.000000	
 8 	 6																									11.476245																																										-8.231944	-3.244301																																																																																																																																																										0.000000	
 8 	 7																									7.514580																																										-4.522531	-2.992048																																																																																																																																																										0.000000	
 8 	 8																									6.849838																																										-4.143072	-2.706767																																																																																																																																																										0.000000	
 8 	 9																									7.830553																																										-5.180777	-2.649775																																																																																																																																																										0.000000	
 8 	 10																									7.492040																																										-5.033640	-2.458400																																																																																																																																																										0.000000	
 8 	 11																									6.876589																																										-4.816806	-2.059783																																																																																																																																																										0.000000	
 8 	 12																									3.396937																																										-2.986885	-0.410052																																																																																																																																																										0.000000	
 8 	 13																									2.093124																																										-1.761346	-0.331778																																																																																																																																																										0.000000	
 8 	 14																									1.879963																																										-1.589026	-0.290937																																																																																																																																																										0.000000	
 8 	 15																									1.957473																																										-1.643181	-0.314291																																																																																																																																																										0.000000	
 8 	 16																									3.377406																																										-3.011546	-0.365860																																																																																																																																																										0.000000	
 8 	 17																									4.167870																																										-3.734306	-0.433564																																																																																																																																																										0.000000	
 8 	 18																									6.700804																																										-5.631886	-1.068918																																																																																																																																																										0.000000	
 8 	 19																									11.572463																																										-8.766285	-2.806178																																																																																																																																																										0.000000	
 8 	 20																									14.614806																																										-11.383782	-3.231024																																																																																																																																																										0.000000	
 8 	 21																									15.480337																																										-12.212398	-3.267939																																																																																																																																																										0.000000	
 8 	 22																									14.684600																																										-11.608360	-3.076240																																																																																																																																																										0.000000	
 8 	 23																									13.241731																																										-10.408028	-2.833703																																																																																																																																																										0.000000	
 8 	 24																									11.757089																																										-9.207697	-2.549392																																																																																																																																																										0.000000	
 9 	 1																									41.496346																																										-30.898843	-10.597503																																																																																																																																																										0.000000	
 9 	 2																									40.959941																																										-30.124433	-10.835508																																																																																																																																																										0.000000	
 9 	 3																									40.527085																																										-29.644300	-10.882785																																																																																																																																																										0.000000	
 9 	 4																									38.945996																																										-28.157441	-10.788554																																																																																																																																																										0.000000	
 9 	 5																									37.699429																																										-27.119736	-10.579693																																																																																																																																																										0.000000	
 9 	 6																									36.857359																																										-26.523442	-10.333917																																																																																																																																																										0.000000	
 9 	 7																									34.328355																																										-24.153756	-10.174600																																																																																																																																																										0.000000	
 9 	 8																									30.714430																																										-20.637946	-10.076484																																																																																																																																																										0.000000	
 9 	 9																									37.517218																																										-27.274617	-10.242601																																																																																																																																																										0.000000	
 9 	 10																									42.956462																																										-32.439913	-10.516549																																																																																																																																																										0.000000	
 9 	 11																									48.096220																																										-37.225749	-10.870472																																																																																																																																																										0.000000	
