Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.123320	0.000005	0.000008																																																													-1905733.143214	1905733.292713			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.123242	0.000005	0.000008																																																													-1905733.847424	1905733.997001			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.123262	0.000005	0.000008																																																													-1905732.672596	1905732.822152			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.122456	0.000005	0.000008																																																													-1905703.592347	1905703.742709			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.125801	0.000005	0.000008																																																													-1905703.709162	1905703.856180			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1711027.125887	1711027.081988			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1710926.581773	1710926.537874			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-1711245.959757	1711245.915858			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1711075.940524	1711075.896626			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1905743.717100	1905743.673202			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1905736.770110	1905736.726211			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1905726.056766	1905726.012867			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1905732.322558	1905732.278658			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1905732.458253	1905732.414355			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1905734.690493	1905734.646598			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1905734.549336	1905734.505443			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1905736.742361	1905736.698468			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1905736.345082	1905736.301188			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1905735.129216	1905735.085322			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1905734.982317	1905734.938422			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1905734.322374	1905734.278479			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1905729.897420	1905729.853524			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1905732.987351	1905732.943453			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1905733.526506	1905733.482607			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1905735.073791	1905735.029892			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-1905738.509157	1905738.465258			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-1905738.691676	1905738.647776			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1711082.013511	1711081.969615			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1710926.087070	1710926.043178			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.162816	0.000004	0.000007																																																													-1711021.107936	1711021.217941			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165112	0.000004	0.000007																																																													-1710913.841297	1710913.949006			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.164748	0.000004	0.000006																																																													-1711325.904471	1711326.012545			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.160700	0.000004	0.000007																																																													-1905747.314496	1905747.426617			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.159864	0.000005	0.000007																																																													-1905738.954538	1905739.067495			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159641	0.000005	0.000007																																																													-1905735.652269	1905735.765449			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.159559	0.000005	0.000007																																																													-1905725.697257	1905725.810518			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.160448	0.000005	0.000007																																																													-1905730.845572	1905730.957945			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.170713	0.000004	0.000007																																																													-1905732.171545	1905732.273652			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1905735.106675	1905735.062801			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000004	0.000007																																																													-1905736.397352	1905736.353479			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000007																																																													-1905735.865003	1905735.821130			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000007																																																													-1905735.046445	1905735.002574			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000007																																																													-1905734.359416	1905734.315539			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000007																																																													-1905735.140195	1905735.096323			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000004	0.000007																																																													-1905734.599324	1905734.555451			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1905731.905958	1905731.862084			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000005	0.000007																																																													-1905733.189767	1905733.145933			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316640	0.000005	0.000007																																																													-1905733.254849	1905733.211030			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316622	0.000005	0.000007																																																													-1905734.237694	1905734.193893			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316593	0.000005	0.000007																																																													-1905735.297196	1905735.253424			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316526	0.000005	0.000007																																																													-1905735.306785	1905735.263080			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.314832	0.000004	0.000007																																																													-1905717.460786	1905717.418775			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.162454	0.000004	0.000007																																																													-1905717.891535	1905718.001902			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316641	0.000005	0.000007																																																													-1710999.561147	1710999.517326			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316628	0.000005	0.000007																																																													-1710915.500416	1710915.456608			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316606	0.000004	0.000007																																																													-1711350.443369	1711350.399584			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316565	0.000005	0.000007																																																													-1905742.925023	1905742.881278			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316472	0.000005	0.000007																																																													-1905737.519467	1905737.475814			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.311034	0.000005	0.000007																																																													-1905735.067100	1905735.028885			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.155024	0.000005	0.000007																																																													-1905726.092753	1905726.210549			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.314510	0.000005	0.000007																																																													-1905729.533800	1905729.492109			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316632	0.000005	0.000007																																																													-1905731.762657	1905731.718845			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000005	0.000007																																																													-1905734.794832	1905734.750968			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1905735.793533	1905735.749665			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1905734.925768	1905734.881900			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1905734.359331	1905734.315464			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1905733.901741	1905733.857874			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1905734.755271	1905734.711404			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1905734.214210	1905734.170343			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1905731.315015	1905731.271148			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1905733.168668	1905733.124796			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1905733.151339	1905733.107470			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000005	0.000007																																																													-1905733.878846	1905733.834983			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000005	0.000007																																																													-1905734.415103	1905734.371243			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000005	0.000007																																																													-1905734.696563	1905734.652707			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000005	0.000007																																																													-1905706.358454	1905706.314604			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000005	0.000007																																																													-1905713.754283	1905713.710436			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1710950.284440	1710950.240542			0.000000	
