Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429111																																								-50.428673																								-0.000040										-0.000399																																																																																																																										0.000000	
 3 	 14																										42.818441																																								-42.818075																								-0.000033										-0.000334																																																																																																																										0.000000	
 3 	 15																										35.625569																																								-35.625269																								-0.000026										-0.000273																																																																																																																										0.000000	
 3 	 16																										28.816618																																								-28.816381																								-0.000021										-0.000216																																																																																																																										0.000000	
 3 	 17																										21.623747																																								-21.623575																								-0.000015										-0.000157																																																																																																																										0.000000	
 3 	 18																										11.833769																																								-11.833683																								-0.000007										-0.000080																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041077																																								-6.041043																								-0.000003										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448436																																								-38.448190																								-0.000025										-0.000222																																																																																																																										0.000000	
 4 	 10																										80.769999																																								-80.769438																								-0.000062										-0.000499																																																																																																																										0.000000	
 4 	 11																										114.656626																																								-114.655796																								-0.000093										-0.000736																																																																																																																										0.000000	
 4 	 12																										135.557703																																								-135.556711																								-0.000113										-0.000879																																																																																																																										0.000000	
 4 	 13																										145.584798																																								-145.583731																								-0.000122										-0.000946																																																																																																																										0.000000	
 4 	 14																										147.750035																																								-147.748984																								-0.000124										-0.000927																																																																																																																										0.000000	
 4 	 15																										141.881090																																								-141.880057																								-0.000118										-0.000915																																																																																																																										0.000000	
 4 	 16																										125.293467																																								-125.292567																								-0.000102										-0.000798																																																																																																																										0.000000	
 4 	 17																										98.181907																																								-98.181222																								-0.000078										-0.000607																																																																																																																										0.000000	
 4 	 18																										61.099723																																								-61.099317																								-0.000045										-0.000362																																																																																																																										0.000000	
 4 	 19																										20.618736																																								-20.618613																								-0.000012										-0.000111																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208579																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415063																																								-4.415040																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549622																																								-22.549491																								-0.000012										-0.000118																																																																																																																										0.000000	
 5 	 10																										50.496734																																								-50.496420																								-0.000032										-0.000282																																																																																																																										0.000000	
 5 	 11																										75.214406																																								-75.213926																								-0.000051										-0.000429																																																																																																																										0.000000	
 5 	 12																										92.863435																																								-92.862836																								-0.000065										-0.000534																																																																																																																										0.000000	
 5 	 13																										100.937046																																								-100.936393																								-0.000072										-0.000581																																																																																																																										0.000000	
 5 	 14																										107.474986																																								-107.474281																								-0.000078										-0.000627																																																																																																																										0.000000	
 5 	 15																										100.146618																																								-100.145975																								-0.000071										-0.000572																																																																																																																										0.000000	
 5 	 16																										89.385563																																								-89.384996																								-0.000062										-0.000505																																																																																																																										0.000000	
 5 	 17																										73.633550																																								-73.633090																								-0.000050										-0.000411																																																																																																																										0.000000	
 5 	 18																										62.217577																																								-62.217192																								-0.000041										-0.000344																																																																																																																										0.000000	
 5 	 19																										46.171983																																								-46.171703																								-0.000029										-0.000251																																																																																																																										0.000000	
 5 	 20																										21.522069																																								-21.521946																								-0.000012										-0.000111																																																																																																																										0.000000	
 5 	 21																										5.882989																																								-5.882958																								-0.000003										-0.000028																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107464																																								-8.107425																								-0.000004										-0.000034																																																																																																																										0.000000	
 6 	 9																										29.956971																																								-29.956844																								-0.000018										-0.000108																																																																																																																										0.000000	
 6 	 10																										61.889978																																								-61.889741																								-0.000053										-0.000184																																																																																																																										0.000000	
 6 	 11																										94.147783																																								-94.147465																								-0.000083										-0.000235																																																																																																																										0.000000	
 6 	 12																										117.266700																																								-117.266342																								-0.000107										-0.000252																																																																																																																										0.000000	
 6 	 13																										131.622698																																								-131.622318																								-0.000122										-0.000258																																																																																																																										0.000000	
 6 	 14																										138.177097																																								-138.176710																								-0.000129										-0.000257																																																																																																																										0.000000	
 6 	 15																										138.772431																																								-138.772048																								-0.000129										-0.000253																																																																																																																										0.000000	
 6 	 16																										132.668215																																								-132.667847																								-0.000122										-0.000245																																																																																																																										0.000000	
 6 	 17																										120.392006																																								-120.391661																								-0.000110										-0.000235																																																																																																																										0.000000	
 6 	 18																										100.335356																																								-100.335043																								-0.000090										-0.000222																																																																																																																										0.000000	
 6 	 19																										71.792795																																								-71.792552																								-0.000062										-0.000181																																																																																																																										0.000000	
 6 	 20																										39.611387																																								-39.611238																								-0.000026										-0.000123																																																																																																																										0.000000	
 6 	 21																										14.125958																																								-14.125895																								-0.000008										-0.000055																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366900																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895164																																								-12.895101																								-0.000007										-0.000056																																																																																																																										0.000000	
 7 	 10																										37.217572																																								-37.217399																								-0.000024										-0.000150																																																																																																																										0.000000	
 7 	 11																										63.798330																																								-63.798034																								-0.000052										-0.000244																																																																																																																										0.000000	
 7 	 12																										85.342955																																								-85.342574																								-0.000072										-0.000309																																																																																																																										0.000000	
 7 	 13																										99.875411																																								-99.874976																								-0.000085										-0.000350																																																																																																																										0.000000	
 7 	 14																										105.656782																																								-105.656320																								-0.000091										-0.000371																																																																																																																										0.000000	
 7 	 15																										104.764733																																								-104.764278																								-0.000090										-0.000365																																																																																																																										0.000000	
 7 	 16																										99.243066																																								-99.242642																								-0.000085										-0.000339																																																																																																																										0.000000	
 7 	 17																										88.865962																																								-88.865581																								-0.000075										-0.000306																																																																																																																										0.000000	
 7 	 18																										70.618524																																								-70.618214																								-0.000059										-0.000252																																																																																																																										0.000000	
 7 	 19																										48.012463																																								-48.012253																								-0.000032										-0.000178																																																																																																																										0.000000	
 7 	 20																										24.695030																																								-24.694916																								-0.000015										-0.000099																																																																																																																										0.000000	
 7 	 21																										6.266910																																								-6.266879																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603412																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574904																																								-18.574820																								-0.000011										-0.000074																																																																																																																										0.000000	
 8 	 10																										52.822730																																								-52.822514																								-0.000039										-0.000176																																																																																																																										0.000000	
 8 	 11																										87.330235																																								-87.329917																								-0.000070										-0.000248																																																																																																																										0.000000	
 8 	 12																										116.177841																																								-116.177484																								-0.000097										-0.000259																																																																																																																										0.000000	
 8 	 13																										135.270665																																								-135.270275																								-0.000117										-0.000273																																																																																																																										0.000000	
 8 	 14																										143.352712																																								-143.352311																								-0.000126										-0.000276																																																																																																																										0.000000	
 8 	 15																										143.779332																																								-143.778935																								-0.000126										-0.000272																																																																																																																										0.000000	
 8 	 16																										139.452097																																								-139.451712																								-0.000121										-0.000264																																																																																																																										0.000000	
 8 	 17																										125.844388																																								-125.844031																								-0.000107										-0.000250																																																																																																																										0.000000	
 8 	 18																										103.818292																																								-103.817979																								-0.000086										-0.000227																																																																																																																										0.000000	
