Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.816388	0.466713	0.000004																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.814294	0.468808	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.813197	0.469904	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.811907	0.471194	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.810685	0.472417	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.806970	0.476132	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.794852	0.488250	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.651145	0.631955	0.000006																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.673197	0.609903	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.684547	0.598553	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.636225	0.646874	0.000006																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.664401	0.618699	0.000006																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.669208	0.613892	0.000006																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.674108	0.608991	0.000006																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.671027	0.612073	0.000006																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.670694	0.612405	0.000006																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.670530	0.612570	0.000006																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.671024	0.612076	0.000006																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.671665	0.611435	0.000006																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.670508	0.612591	0.000006																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.670741	0.612358	0.000006																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.672394	0.610705	0.000006																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.673329	0.609771	0.000006																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.673516	0.609584	0.000006																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.670160	0.612940	0.000006																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.667920	0.615180	0.000006																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.665989	0.617111	0.000006																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.664528	0.618572	0.000006																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.663422	0.619678	0.000006																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.651550	0.631550	0.000006																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.659111	0.623989	0.000006																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.631234	0.651865	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.649555	0.633544	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.660417	0.622682	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.624148	0.658951	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.646371	0.636728	0.000006																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.650640	0.632460	0.000006																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.655406	0.627693	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.653152	0.629947	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.652686	0.630413	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.652981	0.630118	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.653873	0.629226	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.654622	0.628477	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.653457	0.629642	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.653694	0.629405	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.655294	0.627805	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.656366	0.626734	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.656520	0.626580	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.652886	0.630213	0.000006																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.650484	0.632615	0.000006																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.648502	0.634597	0.000006																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.647095	0.636004	0.000006																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.646055	0.637044	0.000006																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.634755	0.648344	0.000006																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.638376	0.644723	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.810595	0.472506	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.826880	0.456222	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.841372	0.441729	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.817421	0.465681	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.831842	0.451259	0.000004																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.834700	0.448402	0.000004																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.840133	0.442969	0.000004																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.838742	0.444360	0.000004																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.838487	0.444615	0.000004																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.838844	0.444258	0.000004																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.839863	0.443239	0.000004																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.840259	0.442843	0.000004																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.838977	0.444124	0.000004																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.839060	0.444042	0.000004																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.840612	0.442489	0.000004																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.841320	0.441781	0.000004																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.840666	0.442436	0.000004																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.836050	0.447051	0.000004																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.833126	0.449975	0.000004																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.831864	0.451238	0.000004																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.830688	0.452414	0.000004																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.829861	0.453241	0.000004																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.827237	0.455864	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.812526	0.470575	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.791254	0.491847	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.809921	0.473180	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.824385	0.458716	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.792302	0.490800	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.811541	0.471560	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.814886	0.468215	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.821710	0.461392	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.819362	0.463740	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.819180	0.463922	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.819512	0.463589	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.820409	0.462693	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.821149	0.461953	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.819929	0.463172	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.820014	0.463087	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.821766	0.461336	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.822499	0.460602	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.821650	0.461452	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.815995	0.467107	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.812865	0.470236	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.811483	0.471618	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.810512	0.472589	0.000004																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.809145	0.473957	0.000004																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.806086	0.477015	0.000004																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.791832	0.491269	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.771323	0.511778	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.793718	0.489383	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.807827	0.475274	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.771309	0.511792	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.792865	0.490236	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.796626	0.486475	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.804132	0.478969	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.800957	0.482144	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.800602	0.482500	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.801159	0.481943	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.802413	0.480689	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.802746	0.480355	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.802136	0.480965	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.802427	0.480674	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.803757	0.479344	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.804559	0.478543	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.803949	0.479152	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.799228	0.483873	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.797092	0.486010	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.794675	0.488427	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.793494	0.489607	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.792684	0.490417	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.789417	0.493685	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.775820	0.507282	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.635027	0.648072	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.657420	0.625679	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.669159	0.613940	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.621724	0.661376	0.000006																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.650533	0.632566	0.000006																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.654525	0.628575	0.000006																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.661511	0.621588	0.000006																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.658632	0.624467	0.000006																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.657677	0.625422	0.000006																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.658810	0.624289	0.000006																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.660153	0.622946	0.000006																																																																																																							-2.283105	
