Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000005																																																													-29941.460508	29945.803520									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000005																																																													-29929.052316	29933.395328									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000034																									-0.000005																																																													-29916.884356	29921.227368									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000034																									-0.000005																																																													-29914.770027	29919.113039									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000005																																																													-29947.373709	29951.716722									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000031																									-0.000005																																																													-30105.763975	30110.106991									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															8.084103																									-0.000003																																																													-30271.900516	30268.159454									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															8.084102																									-0.000003																																																													-29969.516042	29965.774981									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															8.084097																									-0.000003																																																													-29673.695450	29669.954394									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															8.084097																									-0.000003																																																													-30020.046830	30016.305773									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															8.084090																									-0.000003																																																													-30009.200977	30005.459928									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															8.084096																									-0.000003																																																													-29951.135564	29947.394509									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															8.084093																									-0.000003																																																													-29936.269820	29932.528768									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															8.084088																									-0.000003																																																													-29935.442382	29931.701335									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															8.084120																									-0.000003																																																													-29950.382741	29946.641662									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000003																																																													-29954.597583	29950.856516									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000003																																																													-29956.875680	29953.134614									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															8.084110																									-0.000003																																																													-29953.659126	29949.918057									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															8.084109																									-0.000003																																																													-29956.797670	29953.056603									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															8.084111																									-0.000003																																																													-29956.239543	29952.498473									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000003																																																													-29960.450390	29956.709322									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000003																																																													-29957.725620	29953.984552									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															8.084099																									-0.000002																																																													-29949.728512	29945.987454									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															8.084073																									-0.000003																																																													-29945.340125	29941.599093									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															8.084094																									-0.000003																																																													-29951.971431	29948.230378									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															8.084103																									-0.000003																																																													-29950.996151	29947.255089									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															8.084083																									-0.000003																																																													-29980.280857	29976.539816									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															8.084103																									-0.000003																																																													-30004.239948	30000.498886									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															8.084120																									-0.000003																																																													-30023.416068	30019.674989									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															8.083974																									-0.000003																																																													-30184.912379	30181.171446									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000005																																																													-30318.968224	30323.311238									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000005																																																													-29926.677304	29931.020319									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000005																																																													-29709.336607	29713.679623									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000005																																																													-29881.943953	29886.286959									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000005																																																													-29902.812025	29907.155031									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000005																																																													-29922.411949	29926.754953									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000005																																																													-29942.090122	29946.433126									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-29967.853549	29972.196553									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000005																																																													-29976.366552	29980.709556									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-29982.802740	29987.145744									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															8.084080																									-0.000004																																																													-29990.846346	29987.105309									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															8.084093																									-0.000004																																																													-29997.156613	29993.415564									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															8.084092																									-0.000004																																																													-29990.496588	29986.755540									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															8.084093																									-0.000004																																																													-29989.765930	29986.024880									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															8.084092																									-0.000004																																																													-29994.694244	29990.953195									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															8.084095																									-0.000004																																																													-29993.703131	29989.962080									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															8.084048																									-0.000004																																																													-29986.973732	29983.232728									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000125																									-0.000004																																																													-29962.739246	29967.082165									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000005																																																													-29943.706616	29948.049623									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000005																																																													-29918.932536	29923.275544									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000005																																																													-29891.056940	29895.399948									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000005																																																													-29872.543861	29876.886870									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000005																																																													-29929.452203	29933.795211									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000005																																																													-30337.462667	30341.805675									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000005																																																													-30423.611822	30427.954820									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000005																																																													-29748.751225	29753.094244									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000005																																																													-31242.786752	31247.129768									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000005																																																													-29746.385402	29750.728412									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000005																																																													-29845.465447	29849.808456									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000005																																																													-29903.722763	29908.065771									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000005																																																													-31844.702884	31849.045895									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000005																																																													-29996.549223	30000.892228									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000005																																																													-29988.163494	29992.506501									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000587																									-0.000005																																																													-29976.437135	29980.779592									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															2.600400																									-0.000005																																																													-29951.778359	29953.521003									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															8.084070																									-0.000004																																																													-29917.139200	29913.398174									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															8.084073																									-0.000004																																																													-29886.525413	29882.784384									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															8.084104																									-0.000004																																																													-30075.315757	30071.574697									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															8.084095																									-0.000004																																																													-32160.744897	32157.003847									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															8.084028																									-0.000004																																																													-31829.419136	31825.678153									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															8.083438																									-0.000004																																																													-31924.939479	31921.199085									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															8.083983																									-0.000004																																																													-32470.400102	32466.659164									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															6.342839																									-0.000005																																																													-31955.221986	31953.222192									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000515																									-0.000005																																																													-31835.833708	31840.176237									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000511																									-0.000005																																																													-31782.170388	31786.512922									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000108																									-0.000005																																																													-31737.138075	31741.481012									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000064																									-0.000005																																																													-32164.641350	32168.984330									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000005																																																													-31288.896560	31293.239559									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															8.083995																									-0.000003																																																													-31176.866024	31173.125070									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															8.083813																									-0.000003																																																													-31162.387289	31158.646518									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															8.083991																									-0.000003																																																													-31105.969939	31102.228988									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.828810																									-0.000003																																																													-31551.460614	31547.974846									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															6.446039																									-0.000003																																																													-31656.520876	31654.417879									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															0.753721																									-0.000003																																																													-31774.864950	31778.454270									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000003																																																													-31747.208767	31751.551791									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000176																									-0.000003																																																													-31719.976447	31724.319312									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															8.083880																									-0.000003																																																													-31776.702589	31772.961750									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															8.084076																									-0.000003																																																													-31756.371526	31752.630491									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															8.084107																									-0.000002																																																													-31731.374635	31727.633569									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															8.084107																									-0.000002																																																													-31530.193651	31526.452584									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															8.084115																									-0.000002																																																													-31662.277742	31658.536667									-4.343037	
