Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										51.032267																																								-50.428674																								-0.000065										-0.603528																																																																																																																										0.000000	
 3 	 14																										43.330573																																								-42.818077																								-0.000054										-0.512442																																																																																																																										0.000000	
 3 	 15																										36.051673																																								-35.625272																								-0.000044										-0.426357																																																																																																																										0.000000	
 3 	 16																										29.161286																																								-28.816384																								-0.000034										-0.344867																																																																																																																										0.000000	
 3 	 17																										21.882386																																								-21.623579																								-0.000024										-0.258782																																																																																																																										0.000000	
 3 	 18																										11.975312																																								-11.833686																								-0.000011										-0.141616																																																																																																																										0.000000	
 3 	 19																										1.919694																																								-1.897000																								-0.000001										-0.022693																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.113337																																								-6.041049																								-0.000003										-0.072285																																																																																																																										0.000000	
 4 	 9																										38.908327																																								-38.448192																								-0.000042										-0.460093																																																																																																																										0.000000	
 4 	 10																										81.735987																																								-80.769438																								-0.000102										-0.966447																																																																																																																										0.000000	
 4 	 11																										116.027802																																								-114.655792																								-0.000150										-1.371860																																																																																																																										0.000000	
 4 	 12																										137.178790																																								-135.556706																								-0.000179										-1.621905																																																																																																																										0.000000	
 4 	 13																										147.325772																																								-145.583725																								-0.000193										-1.741853																																																																																																																										0.000000	
 4 	 14																										149.862510																																								-148.090480																								-0.000197										-1.771833																																																																																																																										0.000000	
 4 	 15																										143.577764																																								-141.880052																								-0.000188										-1.697524																																																																																																																										0.000000	
 4 	 16																										126.791796																																								-125.292562																								-0.000165										-1.499069																																																																																																																										0.000000	
 4 	 17																										99.356059																																								-98.181220																								-0.000126										-1.174712																																																																																																																										0.000000	
 4 	 18																										61.830462																																								-61.099318																								-0.000074										-0.731070																																																																																																																										0.000000	
 4 	 19																										20.865376																																								-20.618618																								-0.000018										-0.246740																																																																																																																										0.000000	
 4 	 20																										1.223030																																								-1.208585																								-0.000000										-0.014445																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022849																																								-0.022579																								-0.000000										-0.000270																																																																																																																										0.000000	
 5 	 8																										4.467869																																								-4.415045																								-0.000002										-0.052822																																																																																																																										0.000000	
 5 	 9																										22.819348																																								-22.549496																								-0.000019										-0.269833																																																																																																																										0.000000	
 5 	 10																										51.100683																																								-50.496423																								-0.000056										-0.604204																																																																																																																										0.000000	
 5 	 11																										76.113937																																								-75.213927																								-0.000091										-0.899919																																																																																																																										0.000000	
 5 	 12																										93.974008																																								-92.862835																								-0.000116										-1.111058																																																																																																																										0.000000	
 5 	 13																										102.144156																																								-100.936391																								-0.000127										-1.207638																																																																																																																										0.000000	
 5 	 14																										108.760262																																								-107.474278																								-0.000136										-1.285848																																																																																																																										0.000000	
 5 	 15																										101.344266																																								-100.145973																								-0.000126										-1.198167																																																																																																																										0.000000	
 5 	 16																										90.454528																																								-89.384995																								-0.000111										-1.069423																																																																																																																										0.000000	
 5 	 17																										74.514151																																								-73.633091																								-0.000089										-0.880972																																																																																																																										0.000000	
 5 	 18																										62.961664																																								-62.217194																								-0.000073										-0.744397																																																																																																																										0.000000	
 5 	 19																										46.724191																																								-46.171706																								-0.000050										-0.552435																																																																																																																										0.000000	
 5 	 20																										21.779491																																								-21.521952																								-0.000018										-0.257522																																																																																																																										0.000000	
 5 	 21																										5.953354																																								-5.882964																								-0.000003										-0.070387																																																																																																																										0.000000	
 5 	 22																										0.148529																																								-0.146787																								-0.000000										-0.001742																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.468486																																								-0.462957																								-0.000000										-0.005529																																																																																																																										0.000000	
 6 	 8																										8.204432																																								-8.107429																								-0.000005										-0.096997																																																																																																																										0.000000	
 6 	 9																										30.315275																																								-29.956845																								-0.000033										-0.358397																																																																																																																										0.000000	
 6 	 10																										62.630222																																								-61.889739																								-0.000084										-0.740399																																																																																																																										0.000000	
 6 	 11																										95.287944																																								-94.161383																								-0.000130										-1.126431																																																																																																																										0.000000	
 6 	 12																										120.541111																																								-119.116013																								-0.000166										-1.424932																																																																																																																										0.000000	
 6 	 13																										137.154863																																								-135.534059																								-0.000189										-1.620615																																																																																																																										0.000000	
 6 	 14																										143.239478																																								-142.550491																								-0.000200										-0.688787																																																																																																																										0.000000	
 6 	 15																										143.905458																																								-142.974759																								-0.000200										-0.930499																																																																																																																										0.000000	
 6 	 16																										137.520598																																								-135.895410																								-0.000190										-1.624998																																																																																																																										0.000000	
 6 	 17																										123.842845																																								-122.379278																								-0.000170										-1.463396																																																																																																																										0.000000	
 6 	 18																										102.451820																																								-101.241271																								-0.000140										-1.210409																																																																																																																										0.000000	
 6 	 19																										72.650979																																								-71.792549																								-0.000098										-0.858332																																																																																																																										0.000000	
 6 	 20																										40.084764																																								-39.611239																								-0.000047										-0.473479																																																																																																																										0.000000	
 6 	 21																										14.294579																																								-14.125898																								-0.000012										-0.168669																																																																																																																										0.000000	
 6 	 22																										2.394818																																								-2.366904																								-0.000001										-0.027913																																																																																																																										0.000000	
 6 	 23																										0.011424																																								-0.011289																								-0.000000										-0.000135																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.245505																																								-1.230791																								-0.000000										-0.014714																																																																																																																										0.000000	
 7 	 9																										13.049397																																								-12.895104																								-0.000010										-0.154282																																																																																																																										0.000000	
 7 	 10																										37.662716																																								-37.217400																								-0.000043										-0.445274																																																																																																																										0.000000	
 7 	 11																										64.561382																																								-63.798032																								-0.000086										-0.763263																																																																																																																										0.000000	
 7 	 12																										86.363682																																								-85.342573																								-0.000116										-1.020993																																																																																																																										0.000000	
 7 	 13																										101.069945																																								-99.874975																								-0.000137										-1.194833																																																																																																																										0.000000	
 7 	 14																										106.920452																																								-105.656319																								-0.000145										-1.263988																																																																																																																										0.000000	
 7 	 15																										106.017733																																								-104.764276																								-0.000144										-1.253314																																																																																																																										0.000000	
 7 	 16																										100.430036																																								-99.242640																								-0.000136										-1.187260																																																																																																																										0.000000	
 7 	 17																										89.928824																																								-88.865579																								-0.000121										-1.063123																																																																																																																										0.000000	
 7 	 18																										71.463145																																								-70.618212																								-0.000095										-0.844838																																																																																																																										0.000000	
 7 	 19																										48.586718																																								-48.012253																								-0.000058										-0.574406																																																																																																																										0.000000	
 7 	 20																										24.990398																																								-24.694918																								-0.000026										-0.295454																																																																																																																										0.000000	
 7 	 21																										6.341865																																								-6.266884																								-0.000004										-0.074978																																																																																																																										0.000000	
 7 	 22																										0.125680																																								-0.124206																								-0.000000										-0.001475																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.622589																																								-1.603417																								-0.000000										-0.019172																																																																																																																										0.000000	
 8 	 9																										18.797074																																								-18.574823																								-0.000017										-0.222234																																																																																																																										0.000000	
 8 	 10																										53.454532																																								-52.822513																								-0.000068										-0.631950																																																																																																																										0.000000	
 8 	 11																										88.374773																																								-87.329911																								-0.000117										-1.044745																																																																																																																										0.000000	
 8 	 12																										118.712864																																								-117.309342																								-0.000160										-1.403362																																																																																																																										0.000000	
 8 	 13																										140.195199																																								-138.537715																								-0.000190										-1.657294																																																																																																																										0.000000	
 8 	 14																										149.416602																																								-147.650107																								-0.000203										-1.766292																																																																																																																										0.000000	
 8 	 15																										149.508013																																								-147.740441																								-0.000203										-1.767370																																																																																																																										0.000000	
 8 	 16																										144.480230																																								-142.772098																								-0.000196										-1.707936																																																																																																																										0.000000	
 8 	 17																										129.545434																																								-128.013862																								-0.000175										-1.531396																																																																																																																										0.000000	
 8 	 18																										105.709178																																								-104.459401																								-0.000141										-1.249635																																																																																																																										0.000000	
