Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.816905				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30458.251004	30457.455917															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.821471				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30494.427954	30495.106443															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.818666				-0.000002																										0.000000								4.179371	0.000003	0.000004																																																	-30521.291416	30521.575306															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.818335				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30555.389546	30555.477211															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.818449				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30568.325648	30568.707277															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.818849				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30572.721270	30573.495080															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.818640				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30568.791308	30569.878353															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.818628				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30569.247279	30570.020870															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.818850				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30567.523313	30568.336310															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.820447				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30565.809859	30567.016249															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.821037				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30566.336737	30567.700439															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.820630				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30568.097420	30569.460714															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.816388				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30567.058150	30567.437722															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.814294				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30538.019047	30537.612930															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.813197				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30536.070590	30535.173419															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.811907				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30535.798804	30534.410117															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.810685				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30525.447526	30523.705788															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.806970				-0.000002																										0.000000								4.179371	0.000003	0.000004																																																	-30556.280724	30554.300166															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.794852				-0.000002																										0.000000								4.179368	0.000003	0.000004																																																	-30507.117565	30504.889782															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.651145				-0.000002																										0.000000								4.179173	0.000004	0.000006																																																	-30488.379530	30485.949372															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.673197				-0.000002																										0.000000								4.179173	0.000004	0.000006																																																	-30398.833581	30396.366782															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.684547				-0.000002																										0.000000								4.179184	0.000004	0.000005																																																	-28280.307964	28277.832828															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.636225				-0.000002																										0.000000								4.179248	0.000004	0.000006																																																	-30532.011770	30529.703848															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.664401				-0.000002																										0.000000								4.179277	0.000004	0.000006																																																	-30501.138388	30499.250459															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.669208				-0.000002																										0.000000								4.179292	0.000004	0.000006																																																	-30511.994971	30511.052265															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.674108				-0.000002																										0.000000								4.179296	0.000004	0.000006																																																	-30530.621213	30531.152412															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.671027				-0.000002																										0.000000								4.179290	0.000004	0.000006																																																	-30545.335606	30545.471933															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.670694				-0.000002																										0.000000								4.179172	0.000004	0.000006																																																	-30560.370907	30560.311129															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.670530				-0.000002																										0.000000								4.179210	0.000004	0.000006																																																	-30566.438354	30566.672226															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.671024				-0.000002																										0.000000								4.179368	0.000004	0.000006																																																	-30568.463252	30569.089239															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.671665				-0.000002																										0.000000								4.179368	0.000004	0.000006																																																	-30568.428383	30569.368457															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.670508				-0.000002																										0.000000								4.179367	0.000004	0.000006																																																	-30568.686508	30569.311981															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.670741				-0.000002																										0.000000								4.179367	0.000004	0.000006																																																	-30567.908504	30568.573395															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.672394				-0.000002																										0.000000								4.179366	0.000004	0.000006																																																	-30566.117452	30567.175793															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.673329				-0.000002																										0.000000								4.179370	0.000004	0.000006																																																	-30564.744952	30565.960946															0.000000	
