Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.357848	0.000002	0.000003																																																													-1427625.599593	1427624.514579			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.357826	0.000002	0.000003																																																													-1427622.370023	1427621.285031			0.000000	
 2 	 18								0.000000	3.116429																																																																																																											-10.389269																																							0.000395	0.000002	0.000003																																																													-1427619.113116	1427626.385555			0.000000	
 2 	 19								0.000000	3.116429																																																																																																											-10.389269																																							0.000314	0.000002	0.000003																																																													-1427619.903229	1427627.175751			0.000000	
 2 	 20								0.000000	3.116429																																																																																																											-10.389269																																							0.000319	0.000002	0.000003																																																													-1427620.018198	1427627.290715			0.000000	
 2 	 21								0.000000	3.116429																																																																																																											-10.389269																																							0.000322	0.000002	0.000003																																																													-1427620.796288	1427628.068800			0.000000	
 2 	 22								0.000000	3.116429																																																																																																											-10.389269																																							0.000323	0.000002	0.000003																																																													-1427619.358639	1427626.631151			0.000000	
 2 	 23								0.000000	3.116429																																																																																																											-10.389269																																							0.000327	0.000002	0.000003																																																													-1427585.266389	1427592.538898			0.000000	
 2 	 24								0.000000	3.116429																																																																																																											-10.389269																																							0.000330	0.000002	0.000003																																																													-1427585.536216	1427592.808720			0.000000	
 3 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1305021.298783	1305020.212871			0.000000	
 3 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1304912.534912	1304911.449001			0.000000	
 3 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1305254.434979	1305253.349068			0.000000	
 3 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1305071.169966	1305070.084056			0.000000	
 3 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358753	0.000001	0.000001																																																													-1427636.438471	1427635.352558			0.000000	
 3 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1427628.244945	1427627.159033			0.000000	
 3 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427615.916824	1427614.830916			0.000000	
 3 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358741	0.000001	0.000001																																																													-1427623.267863	1427622.181957			0.000000	
 3 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358748	0.000001	0.000001																																																													-1427623.303437	1427622.217526			0.000000	
 3 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358751	0.000001	0.000001																																																													-1427625.826126	1427624.740217			0.000000	
 3 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358751	0.000001	0.000001																																																													-1427625.483226	1427624.397314			0.000000	
 3 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1427628.131793	1427627.045884			0.000000	
 3 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358748	0.000001	0.000001																																																													-1427627.755310	1427626.669401			0.000000	
 3 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358748	0.000001	0.000001																																																													-1427626.316411	1427625.230501			0.000000	
 3 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358748	0.000001	0.000001																																																													-1427626.212256	1427625.126343			0.000000	
 3 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358750	0.000001	0.000001																																																													-1427625.528785	1427624.442875			0.000000	
 3 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358750	0.000001	0.000001																																																													-1427620.370095	1427619.284182			0.000000	
 3 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358745	0.000001	0.000001																																																													-1427623.910846	1427622.824938			0.000000	
 3 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427624.528629	1427623.442721			0.000000	
 3 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358743	0.000001	0.000001																																																													-1427626.321286	1427625.235379			0.000000	
 3 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427630.476566	1427629.390658			0.000000	
 3 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427630.685680	1427629.599771			0.000000	
 3 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358742	0.000001	0.000001																																																													-1305081.023864	1305079.937960			0.000000	
 3 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358737	0.000001	0.000001																																																													-1304911.470033	1304910.384133			0.000000	
 4 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358346	0.000002	0.000002																																																													-1305014.632633	1305013.547123			0.000000	
 4 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358346	0.000002	0.000002																																																													-1304897.982220	1304896.896710			0.000000	
 4 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358367	0.000002	0.000002																																																													-1305344.842035	1305343.756504			0.000000	
 4 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358495	0.000002	0.000002																																																													-1427640.083001	1427638.997342			0.000000	
 4 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358553	0.000002	0.000002																																																													-1427630.939956	1427629.854239			0.000000	
 4 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358584	0.000002	0.000002																																																													-1427627.076987	1427625.991239			0.000000	
 4 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358592	0.000002	0.000002																																																													-1427615.339951	1427614.254194			0.000000	
 4 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358579	0.000002	0.000002																																																													-1427621.522174	1427620.436430			0.000000	
 4 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358344	0.000002	0.000002																																																													-1427623.063810	1427621.978302			0.000000	
 4 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358419	0.000002	0.000002																																																													-1427626.370607	1427625.285024			0.000000	
 4 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358737	0.000002	0.000002																																																													-1427627.823698	1427626.737798			0.000000	
 4 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000002	0.000002																																																													-1427627.156950	1427626.071051			0.000000	
 4 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000002	0.000002																																																													-1427626.214299	1427625.128401			0.000000	
 4 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358733	0.000002	0.000002																																																													-1427625.436548	1427624.350651			0.000000	
 4 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358733	0.000002	0.000002																																																													-1427626.399470	1427625.313574			0.000000	
 4 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358740	0.000002	0.000002																																																													-1427625.841250	1427624.755346			0.000000	
 4 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358725	0.000002	0.000002																																																													-1427622.685895	1427621.600005			0.000000	
 4 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358683	0.000002	0.000002																																																													-1427624.181856	1427623.096009			0.000000	
 4 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358379	0.000002	0.000002																																																													-1427624.230245	1427623.144704			0.000000	
 4 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358362	0.000002	0.000002																																																													-1427625.350797	1427624.265271			0.000000	
 4 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358362	0.000002	0.000002																																																													-1427626.604425	1427625.518900			0.000000	
 4 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358355	0.000002	0.000002																																																													-1427626.575997	1427625.490480			0.000000	
 4 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358361	0.000002	0.000002																																																													-1427605.638239	1427604.552713			0.000000	
 4 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358370	0.000002	0.000002																																																													-1427606.228727	1427605.143193			0.000000	
 5 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358590	0.000002	0.000002																																																													-1304991.050253	1304989.964499			0.000000	
 5 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358417	0.000002	0.000002																																																													-1304899.701778	1304898.616197			0.000000	
 5 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358428	0.000002	0.000002																																																													-1305371.159274	1305370.073683			0.000000	
 5 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358425	0.000002	0.000002																																																													-1427634.892726	1427633.807137			0.000000	
 5 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358429	0.000002	0.000002																																																													-1427629.203461	1427628.117868			0.000000	
 5 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358435	0.000002	0.000002																																																													-1427626.334046	1427625.248447			0.000000	
 5 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358444	0.000002	0.000002																																																													-1427615.736017	1427614.650408			0.000000	
 5 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358435	0.000002	0.000002																																																													-1427619.869515	1427618.783916			0.000000	
 5 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358425	0.000002	0.000002																																																													-1427622.490959	1427621.405370			0.000000	
 5 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358682	0.000002	0.000002																																																													-1427626.034997	1427624.949151			0.000000	
 5 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358692	0.000002	0.000002																																																													-1427627.168380	1427626.082524			0.000000	
 5 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358730	0.000002	0.000002																																																													-1427626.096785	1427625.010891			0.000000	
 5 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358730	0.000002	0.000002																																																													-1427625.437001	1427624.351107			0.000000	
 5 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358739	0.000002	0.000002																																																													-1427624.914097	1427623.828194			0.000000	
 5 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358732	0.000002	0.000002																																																													-1427625.971261	1427624.885366			0.000000	
 5 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358718	0.000002	0.000002																																																													-1427625.400235	1427624.314352			0.000000	
 5 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358719	0.000002	0.000002																																																													-1427621.983560	1427620.897677			0.000000	
 5 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358706	0.000002	0.000002																																																													-1427624.150641	1427623.064771			0.000000	
 5 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358701	0.000002	0.000002																																																													-1427624.109691	1427623.023826			0.000000	
 5 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358682	0.000002	0.000002																																																													-1427624.957062	1427623.871214			0.000000	
 5 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358679	0.000002	0.000002																																																													-1427625.560719	1427624.474876			0.000000	
 5 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358662	0.000002	0.000002																																																													-1427625.875859	1427624.790033			0.000000	
 5 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358609	0.000002	0.000002																																																													-1427592.698047	1427591.612275			0.000000	
 5 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358603	0.000002	0.000002																																																													-1427601.468800	1427600.383032			0.000000	
 6 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358729	0.000001	0.000001																																																													-1304937.446692	1304936.360800			0.000000	
