Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162483	4.852941	0.000063				-6.334212																	0.000001																																																																-29003.683969	29003.995390							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162484	4.856303	0.000063				-6.334205																	0.000001																																																																-29176.083356	29176.391408							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162484	4.855845	0.000062				-6.334200																	0.000001																																																																-29262.703528	29263.012034							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162480	4.849883	0.000062				-6.334220																	0.000001																																																																-29327.651087	29327.965579							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162458	5.194441	0.138991				-6.305978																	0.000001																																																																-29326.889447	29326.692230							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162455	5.194443	0.139138				-6.306024																	0.000001																																																																-29353.735095	29353.537779							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162496	5.194488	0.158889				-6.281664																	0.000001																																																																-29369.977761	29369.736249							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162496	5.194488	0.158889				-6.281664																	0.000001																																																																-29381.265881	29381.024369							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162496	5.194488	0.158889				-6.281665																	0.000001																																																																-29390.720504	29390.478994							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162480	5.194462	0.158135				-6.283038																	0.000001																																																																-29372.683345	29372.444003							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162459	5.194441	0.138976				-6.306128																	0.000001																																																																-29344.618736	29344.421685							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162492	4.851485	0.000061				-6.334233																	0.000001																																																																-29341.003683	29341.316575							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162479	4.848081	0.000061				-6.334220																	0.000001																																																																-29293.329916	29293.646212							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162478	4.848360	0.000061				-6.334220																	0.000001																																																																-29224.609467	29224.925485							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162477	4.850420	0.000061				-6.334220																	0.000001																																																																-29136.160997	29136.474956							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162477	4.854113	0.000061				-6.334219																	0.000001																																																																-29063.474119	29063.784384							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162479	4.858199	0.000061				-6.334216																	0.000001																																																																-29090.424846	29090.731020							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162490	4.866197	0.000061				-6.334213																	0.000001																																																																-29495.703474	29496.001635							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162583	5.194518	0.159039				-6.281347																	0.000000																																																																-30998.641559	30998.399462							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.162582	5.194517	0.159040				-6.281347																	0.000000																																																																-31303.953459	31303.711363							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.162580	5.194517	0.159040				-6.281354																	0.000000																																																																-31092.403990	31092.161903							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162581	5.194517	0.159039				-6.281356																	0.000000																																																																-29800.975851	29800.733765							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162580	5.194517	0.159039				-6.281365																	0.000000																																																																-28596.695485	28596.453409							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159037				-6.281370																	0.000000																																																																-28794.003523	28793.761456							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159034				-6.281376																	0.000000																																																																-29049.949986	29049.707928							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162580	5.194517	0.159039				-6.281364																	0.000000																																																																-29218.214795	29217.972720							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159039				-6.281365																	0.000000																																																																-29313.474114	29313.232040							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194517	0.159039				-6.281365																	0.000000																																																																-29365.562533	29365.320459							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194517	0.159039				-6.281364																	0.000000																																																																-29402.289552	29402.047478							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162581	5.194518	0.159039				-6.281364																	0.000000																																																																-29412.673044	29412.430966							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162581	5.194518	0.159039				-6.281364																	0.000000																																																																-29406.861131	29406.619054							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162580	5.194518	0.159039				-6.281365																	0.000000																																																																-29409.226980	29408.984905							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194517	0.159039				-6.281365																	0.000000																																																																-29412.092597	29411.850523							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194517	0.159039				-6.281365																	0.000000																																																																-29413.075493	29412.833420							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159039				-6.281366																	0.000000																																																																-29405.395873	29405.153800							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162580	5.194517	0.159039				-6.281366																	0.000000																																																																-29354.386870	29354.144796							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159039				-6.281366																	0.000000																																																																-29294.450856	29294.208783							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159039				-6.281366																	0.000000																																																																-29174.357749	29174.115675							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162579	5.194517	0.159039				-6.281366																	0.000000																																																																-29026.062648	29025.820574							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194517	0.159039				-6.281366																	0.000000																																																																-28919.106671	28918.864598							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194516	0.159039				-6.281358																	0.000000																																																																-30008.425118	30008.183039							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162578	5.194517	0.159039				-6.281349																	0.000000																																																																-31292.011896	31291.769806							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162557	5.194459	0.142855				-6.300425																	0.000001																																																																-31289.891049	31289.684299							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162557	5.194459	0.143618				-6.300987																	0.000001																																																																-31365.577823	31365.370872							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162555	5.194463	0.143491				-6.303765																	0.000001																																																																-31124.425750	31124.221702							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.162556	5.194458	0.142667				-6.303584																	0.000001																																																																-29626.014162	29625.810760							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162555	5.194458	0.142331				-6.306161																	0.000001																																																																-28830.041638	28829.841151							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162555	5.194458	0.142066				-6.306241																	0.000001																																																																-28873.273988	28873.073847							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162558	5.194453	0.000349				-6.333502																	0.000001																																																																-29049.246900	29049.215739							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162560	5.194449	0.000343				-6.333986																	0.000001																																																																-29176.451160	29176.420490							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162555	5.194459	0.141906				-6.306043																	0.000001																																																																-29266.071382	29265.871201							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162555	5.194460	0.142116				-6.305810																	0.000001																																																																-29323.169333	29322.968708							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162574	5.194513	0.159021				-6.281397																	0.000001																																																																-29363.010323	29362.768308							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162574	5.194513	0.159021				-6.281397																	0.000001																																																																-29383.034964	29382.792948							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162574	5.194513	0.159021				-6.281397																	0.000001																																																																-29393.577097	29393.335082							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162574	5.194514	0.159021				-6.281397																	0.000001																																																																-29398.819113	29398.577098							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162574	5.194513	0.159021				-6.281398																	0.000001																																																																-29398.299687	29398.057673							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162574	5.194513	0.159021				-6.281398																	0.000001																																																																-29390.022966	29389.780952							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162570	5.194510	0.159002				-6.281440																	0.000001																																																																-29372.102320	29371.860375							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162562	5.194494	0.158882				-6.281693																	0.000001																																																																-29343.706623	29343.465074							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162558	5.194461	0.142326				-6.306345																	0.000001																																																																-29290.329925	29290.129621							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162557	5.194460	0.142459				-6.306408																	0.000001																																																																-29204.744234	29204.543863							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.162557	5.194460	0.142489				-6.306434																	0.000001																																																																-29092.123556	29091.923181							-0.992694	
