Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.495475				-0.000000																										0.000000								1.993984	0.000002	0.000003																																																	-29544.185540	29544.313981															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.650532				-0.000000																										0.000000								0.428657	0.000002	0.000003																																																	-29550.388270	29553.177527															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036394					-0.000000								-1.747953				-0.000000																										0.000000								0.428332	0.000002	0.000003																																																	-29556.031421	29560.387433															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644598					-0.000000								-1.710239				-0.000000																										0.000000								0.428262	0.000002	0.000003																																																	-29561.661413	29565.587985															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448708					-0.000000								-1.657557				-0.000000																										0.000000								0.428268	0.000002	0.000003																																																	-29560.649667	29564.327660															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742559					-0.000000								-1.565625				-0.000000																										0.000000								1.570597	0.000002	0.000003																																																	-29555.215613	29557.953197															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134339					-0.000000								-1.652578				-0.000000																										0.000000								3.982787	0.000002	0.000003																																																	-29542.327903	29543.132030															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447783					-0.000000								-1.629176				-0.000000																										0.000000								3.982788	0.000002	0.000003																																																	-29522.400669	29523.494837															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134339					-0.000000								-1.629887				-0.000000																										0.000000								3.982893	0.000002	0.000003																																																	-29498.674181	29499.455511															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173524					-0.000000								-1.626407				-0.000000																										0.000000								3.982893	0.000002	0.000003																																																	-29488.152005	29488.969040															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565320					-0.000000								-1.631895				-0.000000																										0.000000								3.982892	0.000002	0.000003																																																	-29800.122817	29801.337138															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-1.648304				-0.000000																										0.000000								3.982866	0.000002	0.000003																																																	-29560.467359	29561.854837															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-1.640977				-0.000000																										0.000000								3.982787	0.000002	0.000003																																																	-29818.241397	29819.621627															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742559					-0.000000								-1.491731				-0.000000																										0.000000								3.982796	0.000002	0.000003																																																	-29516.223166	29516.474657															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958966					-0.000000								-1.485808				-0.000000																										0.000000								1.559202	0.000002	0.000003																																																	-29533.617524	29535.503093															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.479919				-0.000000																										0.000000								1.555791	0.000002	0.000003																																																	-29559.441052	29560.834184															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.423147				-0.000000																										0.000000								1.575995	0.000002	0.000003																																																	-29572.724922	29573.550852															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.430369				-0.000000																										0.000000								1.480469	0.000002	0.000003																																																	-29579.054893	29579.631743															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.431051				-0.000000																										0.000000								0.428486	0.000002	0.000003																																																	-29598.282864	29599.677271															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.384948				-0.000000																										0.000000								0.428283	0.000002	0.000003																																																	-29466.243843	29467.357242															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.745702				-0.000000																										0.000000								3.982930	0.000001	0.000002																																																	-29509.723475	29507.584124															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.768430				-0.000000																										0.000000								3.982930	0.000001	0.000001																																																	-26996.612873	26994.437555															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.795486				-0.000000																										0.000000								3.982930	0.000001	0.000001																																																	-27798.820728	27796.652791															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.656126				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29516.277603	29514.185905															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.739684				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29469.673282	29468.056989															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.507028				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29481.280250	29480.371734															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036394					-0.000000								-1.729161				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29507.781832	29508.564458															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644598					-0.000000								-1.795286				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29528.895124	29529.352077															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448708					-0.000000								-1.797425				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29556.052144	29556.315347															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742559					-0.000000								-1.827455				-0.000000																										0.000000								3.982928	0.000001	0.000002																																																	-29566.400227	29566.987312															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134339					-0.000000								-1.868858				-0.000000																										0.000000								3.982928	0.000001	0.000002																																																	-29569.859194	29570.879462															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447783					-0.000000								-1.830334				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29566.704847	29568.000034															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134339					-0.000000								-1.771880				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29566.933322	29567.856611															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173524					-0.000000								-1.769348				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29565.488422	29566.448364															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565320					-0.000000								-1.783150				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29564.005598	29565.371139															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-1.785181				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29564.362323	29565.886617															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-1.770695				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29565.851949	29567.361758															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742559					-0.000000								-1.734738				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29565.041854	29565.536221															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958966					-0.000000								-1.726476				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29543.026344	29542.728856															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.721502				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29541.655922	29540.863501															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-1.715705				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29541.799471	29540.511028															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.710626				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29533.835894	29532.190543															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.701371				-0.000000																										0.000000								3.982929	0.000001	0.000002																																																	-29556.951181	29555.061468															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.737519				-0.000000																										0.000000								3.982928	0.000001	0.000002																																																	-29520.926679	29518.838005															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.494052				-0.000000																										0.000000								3.982887	0.000002	0.000002																																																	-29507.610719	29505.219758															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.516489				-0.000000																										0.000000								3.982887	0.000002	0.000002																																																	-29449.250529	29446.823312															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.528165				-0.000000																										0.000000								3.982888	0.000002	0.000002																																																	-27728.693514	27726.258296															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.488470				-0.000000																										0.000000								3.982887	0.000002	0.000003																																																	-29537.557898	29535.298585															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.573255				-0.000000																										0.000000								3.982887	0.000002	0.000002																																																	-29513.934827	29512.152146															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.637890				-0.000000																										0.000000								3.982885	0.000002	0.000002																																																	-29522.625892	29521.848279															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036394					-0.000000								-1.676446				-0.000000																										0.000000								3.982899	0.000002	0.000002																																																	-29536.739362	29537.469301															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644598					-0.000000								-1.687017				-0.000000																										0.000000								3.982905	0.000002	0.000002																																																	-29548.293504	29548.642211															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448708					-0.000000								-1.763908				-0.000000																										0.000000								3.982885	0.000002	0.000002																																																	-29560.143158	29560.372886															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742559					-0.000000								-1.688716				-0.000000																										0.000000								3.982888	0.000002	0.000002																																																	-29564.885623	29565.334008															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134339					-0.000000								-1.779753				-0.000000																										0.000000								3.982926	0.000002	0.000002																																																	-29566.365763	29567.296927															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447783					-0.000000								-1.761495				-0.000000																										0.000000								3.982926	0.000002	0.000002																																																	-29566.277350	29567.503701															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134339					-0.000000								-1.750385				-0.000000																										0.000000								3.982926	0.000002	0.000002																																																	-29566.489491	29567.391287															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173524					-0.000000								-1.750598				-0.000000																										0.000000								3.982926	0.000002	0.000002																																																	-29565.849256	29566.790451															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565320					-0.000000								-1.761751				-0.000000																										0.000000								3.982926	0.000002	0.000002																																																	-29564.377622	29565.721767															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-1.772817				-0.000000																										0.000000								3.982926	0.000002	0.000002																																																	-29563.266821	29564.778753															0.000000	
