Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253055																																										-52.892021	-49.361034																																																																																																																																																										0.000000	
 3 	 19																									102.984803																																										-52.737139	-50.247664																																																																																																																																																										0.000000	
 3 	 20																									102.480350																																										-53.596732	-48.883618																																																																																																																																																										0.000000	
 3 	 21																									102.176406																																										-53.310201	-48.866205																																																																																																																																																										0.000000	
 3 	 22																									100.404535																																										-50.870818	-49.533717																																																																																																																																																										0.000000	
 3 	 23																									98.614487																																										-47.982278	-50.632209																																																																																																																																																										0.000000	
 3 	 24																									97.802335																																										-46.402487	-51.399847																																																																																																																																																										0.000000	
 4 	 1																									35.484120																																										-18.818097	-16.666023																																																																																																																																																										0.000000	
 4 	 2																									32.892285																																										-17.021472	-15.870813																																																																																																																																																										0.000000	
 4 	 3																									30.426769																																										-15.341008	-15.085762																																																																																																																																																										0.000000	
 4 	 4																									28.267857																																										-14.334278	-13.933579																																																																																																																																																										0.000000	
 4 	 5																									26.975677																																										-14.001283	-12.974393																																																																																																																																																										0.000000	
 4 	 6																									26.698543																																										-14.047748	-12.650795																																																																																																																																																										0.000000	
 4 	 7																									23.962529																																										-11.414763	-12.547766																																																																																																																																																										0.000000	
 4 	 8																									18.967876																																										-6.861248	-12.106628																																																																																																																																																										0.000000	
 4 	 9																									21.426482																																										-9.099285	-12.327197																																																																																																																																																										0.000000	
 4 	 10																									22.368773																																										-9.935645	-12.433128																																																																																																																																																										0.000000	
 4 	 11																									22.215513																																										-9.277398	-12.938115																																																																																																																																																										0.000000	
 4 	 12																									22.808932																																										-9.138005	-13.670927																																																																																																																																																										0.000000	
 4 	 13																									23.717616																																										-9.602649	-14.114967																																																																																																																																																										0.000000	
 4 	 14																									24.597467																																										-10.369313	-14.228154																																																																																																																																																										0.000000	
 4 	 15																									25.678662																																										-11.337322	-14.341341																																																																																																																																																										0.000000	
 4 	 16																									27.091287																																										-12.452468	-14.638819																																																																																																																																																										0.000000	
 4 	 17																									27.401294																																										-12.375028	-15.026266																																																																																																																																																										0.000000	
 4 	 18																									31.147857																																										-15.155150	-15.992707																																																																																																																																																										0.000000	
 4 	 19																									39.993911																																										-21.505290	-18.488620																																																																																																																																																										0.000000	
 4 	 20																									46.178447																																										-26.012341	-20.166106																																																																																																																																																										0.000000	
 4 	 21																									49.325858																																										-28.265866	-21.059991																																																																																																																																																										0.000000	
 4 	 22																									50.707016																																										-28.560141	-22.146874																																																																																																																																																										0.000000	
 4 	 23																									50.533253																																										-27.599876	-22.933377																																																																																																																																																										0.000000	
 4 	 24																									49.297176																																										-26.476986	-22.820190																																																																																																																																																										0.000000	
 5 	 1																									33.848422																																										-16.006998	-17.841424																																																																																																																																																										0.000000	
 5 	 2																									27.256831																																										-13.420478	-13.836354																																																																																																																																																										0.000000	
 5 	 3																									21.996818																																										-11.515435	-10.481382																																																																																																																																																										0.000000	
 5 	 4																									18.028265																																										-9.563929	-8.464336																																																																																																																																																										0.000000	
 5 	 5																									15.911447																																										-7.798280	-8.113167																																																																																																																																																										0.000000	
 5 	 6																									13.897398																																										-5.614452	-8.282947																																																																																																																																																										0.000000	
 5 	 7																									12.224563																																										-3.755874	-8.468689																																																																																																																																																										0.000000	
 5 	 8																									13.648162																																										-3.848803	-9.799359																																																																																																																																																										0.000000	
 5 	 9																									15.885822																																										-4.700651	-11.185172																																																																																																																																																										0.000000	
 5 	 10																									17.737573																																										-5.691892	-12.045681																																																																																																																																																										0.000000	
 5 	 11																									19.673417																																										-6.566972	-13.106444																																																																																																																																																										0.000000	
 5 	 12																									21.822501																																										-7.325892	-14.496610																																																																																																																																																										0.000000	
 5 	 13																									23.956745																																										-8.332621	-15.624124																																																																																																																																																										0.000000	
 5 	 14																									26.890855																																										-9.827227	-17.063627																																																																																																																																																										0.000000	
 5 	 15																									28.041646																																										-10.702308	-17.339339																																																																																																																																																										0.000000	
 5 	 16																									28.031445																																										-10.632611	-17.398834																																																																																																																																																										0.000000	
 5 	 17																									27.428368																																										-9.238678	-18.189691																																																																																																																																																										0.000000	
 5 	 18																									28.969864																																										-8.348109	-20.621755																																																																																																																																																										0.000000	
 5 	 19																									34.181142																																										-9.664602	-24.516540																																																																																																																																																										0.000000	
 5 	 20																									40.280033																																										-13.343037	-26.936996																																																																																																																																																										0.000000	
 5 	 21																									44.648682																																										-17.749415	-26.899267																																																																																																																																																										0.000000	
 5 	 22																									45.211948																																										-19.685433	-25.526515																																																																																																																																																										0.000000	
 5 	 23																									45.105917																																										-20.304959	-24.800959																																																																																																																																																										0.000000	
 5 	 24																									44.140627																																										-20.599234	-23.541393																																																																																																																																																										0.000000	
 6 	 1																									49.929211																																										-24.649385	-25.279826																																																																																																																																																										0.000000	
 6 	 2																									46.265064																																										-23.727840	-22.537224																																																																																																																																																										0.000000	
 6 	 3																									42.739172																																										-22.674646	-20.064526																																																																																																																																																										0.000000	
 6 	 4																									40.634630																																										-21.977680	-18.656950																																																																																																																																																										0.000000	
 6 	 5																									36.882118																																										-18.965235	-17.916883																																																																																																																																																										0.000000	
 6 	 6																									27.196699																																										-10.833958	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832190																																										-5.196272	-14.635918																																																																																																																																																										0.000000	
 6 	 8																									18.292026																																										-4.336680	-13.955346																																																																																																																																																										0.000000	
 6 	 9																									21.761887																																										-7.078082	-14.683804																																																																																																																																																										0.000000	
 6 	 10																									25.538099																																										-7.751817	-17.786282																																																																																																																																																										0.000000	
 6 	 11																									29.389294																																										-7.658888	-21.730406																																																																																																																																																										0.000000	
 6 	 12																									30.670980																																										-7.334783	-23.336197																																																																																																																																																										0.000000	
 6 	 13																									27.932367																																										-6.906163	-21.026205																																																																																																																																																										0.000000	
 6 	 14																									23.359317																																										-6.656525	-16.702792																																																																																																																																																										0.000000	
 6 	 15																									22.112551																																										-6.907625	-15.204925																																																																																																																																																										0.000000	
 6 	 16																									24.466380																																										-7.760797	-16.705583																																																																																																																																																										0.000000	
 6 	 17																									26.160460																																										-8.482341	-17.678119																																																																																																																																																										0.000000	
 6 	 18																									33.159619																																										-9.757532	-23.402087																																																																																																																																																										0.000000	
 6 	 19																									43.066829																																										-12.847417	-30.219412																																																																																																																																																										0.000000	
 6 	 20																									49.932756																																										-17.114402	-32.818354																																																																																																																																																										0.000000	
 6 	 21																									52.848391																																										-19.236278	-33.612113																																																																																																																																																										0.000000	
 6 	 22																									55.469346																																										-20.413377	-35.055969																																																																																																																																																										0.000000	
 6 	 23																									57.198571																																										-21.164552	-36.034019																																																																																																																																																										0.000000	
 6 	 24																									56.772893																																										-21.133576	-35.639317																																																																																																																																																										0.000000	
 7 	 1																									53.472362																																										-16.107672	-37.364690																																																																																																																																																										0.000000	
 7 	 2																									52.351860																																										-16.494875	-35.856984																																																																																																																																																										0.000000	
 7 	 3																									48.225521																																										-13.606336	-34.619185																																																																																																																																																										0.000000	
 7 	 4																									44.508527																																										-10.926887	-33.581640																																																																																																																																																										0.000000	
 7 	 5																									42.473979																																										-10.005342	-32.468637																																																																																																																																																										0.000000	
 7 	 6																									39.836442																																										-8.611409	-31.225034																																																																																																																																																										0.000000	
 7 	 7																									35.774615																																										-6.009400	-29.765215																																																																																																																																																										0.000000	
 7 	 8																									39.926256																																										-9.920157	-30.006099																																																																																																																																																										0.000000	
 7 	 9																									42.565549																																										-12.584118	-29.981430																																																																																																																																																										0.000000	
 7 	 10																									44.632211																																										-14.589834	-30.042377																																																																																																																																																										0.000000	
 7 	 11																									46.118468																																										-15.883094	-30.235375																																																																																																																																																										0.000000	
 7 	 12																									47.515848																																										-16.595548	-30.920300																																																																																																																																																										0.000000	
 7 	 13																									47.414499																																										-16.185112	-31.229387																																																																																																																																																										0.000000	
 7 	 14																									46.735103																																										-14.961549	-31.773554																																																																																																																																																										0.000000	
 7 	 15																									45.975221																																										-14.210374	-31.764847																																																																																																																																																										0.000000	
 7 	 16																									45.178200																																										-13.629568	-31.548632																																																																																																																																																										0.000000	
 7 	 17																									43.341764																																										-12.375028	-30.966736																																																																																																																																																										0.000000	
 7 	 18																									41.021834																																										-10.679076	-30.342757																																																																																																																																																										0.000000	
 7 	 19																									40.110708																																										-10.957863	-29.152845																																																																																																																																																										0.000000	
 7 	 20																									40.556461																																										-12.158194	-28.398267																																																																																																																																																										0.000000	
 7 	 21																									40.164574																																										-12.018801	-28.145773																																																																																																																																																										0.000000	
 7 	 22																									39.358502																																										-11.662574	-27.695928																																																																																																																																																										0.000000	
 7 	 23																									38.207008																																										-11.213418	-26.993590																																																																																																																																																										0.000000	
 7 	 24																									37.061260																																										-10.671332	-26.389927																																																																																																																																																										0.000000	
 8 	 1																									30.376521																																										-12.313076	-18.063445																																																																																																																																																										0.000000	
 8 	 2																									28.090427																																										-11.360555	-16.729873																																																																																																																																																										0.000000	
 8 	 3																									26.719641																																										-10.632612	-16.087029																																																																																																																																																										0.000000	
 8 	 4																									25.618361																																										-10.036318	-15.582043																																																																																																																																																										0.000000	
 8 	 5																									24.415503																																										-9.440025	-14.975478																																																																																																																																																										0.000000	
 8 	 6																									22.770643																																										-8.231949	-14.538693																																																																																																																																																										0.000000	
 8 	 7																									17.930814																																										-4.522538	-13.408276																																																																																																																																																										0.000000	
 8 	 8																									16.272924																																										-4.143078	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055234																																										-5.180784	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050489																																										-5.033646	-11.016843																																																																																																																																																										0.000000	
 8 	 11																									14.047336																																										-4.816812	-9.230524																																																																																																																																																										0.000000	
 8 	 12																									11.755972																																										-4.723883	-7.032089																																																																																																																																																										0.000000	
 8 	 13																									9.792617																																										-4.723883	-5.068734																																																																																																																																																										0.000000	
 8 	 14																									9.036674																																										-4.863277	-4.173397																																																																																																																																																										0.000000	
 8 	 15																									9.651171																																										-5.173040	-4.478131																																																																																																																																																										0.000000	
 8 	 16																									11.188130																																										-5.544756	-5.643374																																																																																																																																																										0.000000	
 8 	 17																									13.305476																																										-5.823542	-7.481933																																																																																																																																																										0.000000	
 8 	 18																									16.179010																																										-6.357883	-9.821126																																																																																																																																																										0.000000	
 8 	 19																									21.341628																																										-8.766290	-12.575338																																																																																																																																																										0.000000	
 8 	 20																									25.862984																																										-11.383787	-14.479197																																																																																																																																																										0.000000	
 8 	 21																									26.857027																																										-12.212403	-14.644624																																																																																																																																																										0.000000	
 8 	 22																									25.393931																																										-11.608365	-13.785566																																																																																																																																																										0.000000	
 8 	 23																									23.106716																																										-10.408034	-12.698682																																																																																																																																																										0.000000	
 8 	 24																									20.632308																																										-9.207703	-11.424606																																																																																																																																																										0.000000	
 9 	 1																									78.389402																																										-30.898851	-47.490551																																																																																																																																																										0.000000	
 9 	 2																									78.681561																																										-30.124444	-48.557118																																																																																																																																																										0.000000	
 9 	 3																									78.413292																																										-29.644311	-48.768981																																																																																																																																																										0.000000	
 9 	 4																									76.504157																																										-28.157449	-48.346707																																																																																																																																																										0.000000	
 9 	 5																									74.530483																																										-27.119743	-47.410740																																																																																																																																																										0.000000	
 9 	 6																									72.832795																																										-26.523450	-46.309346																																																																																																																																																										0.000000	
 9 	 7																									69.749162																																										-24.153763	-45.595398																																																																																																																																																										0.000000	
 9 	 8																									65.793665																																										-20.637954	-45.155711																																																																																																																																																										0.000000	
 9 	 9																									73.174757																																										-27.274625	-45.900132																																																																																																																																																										0.000000	
 9 	 10																									79.567695																																										-32.439922	-47.127773																																																																																																																																																										0.000000	
 9 	 11																									85.939598																																										-37.225759	-48.713839																																																																																																																																																										0.000000	
