Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.102202	0.297938	0.066028	0.431452	1.573451	0.000289																								-0.000004	-0.000005																																																							-2.471342					-0.000007																																																																													0.000000	
 2 	 11													0.000000																																										0.102256	0.298195	0.066069	0.431842	1.572596	0.000289																								-0.000007	-0.000007																																																							-2.471227					-0.000007																																																																													0.000000	
 2 	 12													0.000000																																										0.102270	0.298272	0.066080	0.431936	1.572401	0.000289																								-0.000007	-0.000006																																																							-2.471227					-0.000007																																																																													0.000000	
 2 	 13													0.000000																																										0.102308	0.298497	0.066106	0.432231	1.571719	0.000289																								-0.000008	-0.000007																																																							-2.471128					-0.000007																																																																													0.000000	
 2 	 14													0.000000																																										0.102344	0.298604	0.066134	0.432418	1.571362	0.000289																								-0.000008	-0.000007																																																							-2.471129					-0.000007																																																																													0.000000	
 2 	 15													0.000000																																										0.102363	0.298622	0.066147	0.432526	1.571205	0.000289																								-0.000008	-0.000007																																																							-2.471130					-0.000007																																																																													0.000000	
 2 	 16													0.000000																																										0.102362	0.298519	0.066149	0.432415	1.571502	0.000289																								-0.000007	-0.000007																																																							-2.471214					-0.000007																																																																													0.000000	
 2 	 17													0.000000																																										0.102369	0.298520	0.066151	0.432447	1.571473	0.000289																								-0.000007	-0.000007																																																							-2.471228					-0.000007																																																																													0.000000	
 2 	 18													0.000000																																										0.102309	0.298287	0.066104	0.432019	1.572340	0.000289																								-0.000004	-0.000005																																																							-2.471331					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.102329	0.298335	0.066113	0.432130	1.572164	0.000289																								-0.000004	-0.000005																																																							-2.471343					-0.000007																																																																													0.000000	
 2 	 20													0.000000																																										0.102367	0.298497	0.066140	0.432346	1.571721	0.000289																								-0.000004	-0.000005																																																							-2.471343					-0.000007																																																																													0.000000	
 2 	 21													0.000000																																										0.102349	0.298465	0.066125	0.432321	1.571810	0.000289																								-0.000004	-0.000005																																																							-2.471343					-0.000007																																																																													0.000000	
 2 	 22													0.000000																																										0.102361	0.298547	0.066133	0.432424	1.571606	0.000290																								-0.000004	-0.000005																																																							-2.471343					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.102391	0.298651	0.066157	0.432550	1.571324	0.000290																								-0.000004	-0.000005																																																							-2.471346					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.102117	0.297915	0.065929	0.431414	1.573701	0.000289																								-0.000004	-0.000005																																																							-2.471348					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.053541	0.163094	0.034282	0.244540	1.356437	0.000148																								-0.000007	-0.000008																																																							-1.852022					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.053228	0.162305	0.034069	0.243042	1.336071	0.000148																								-0.000007	-0.000008																																																							-1.828843					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.053099	0.161680	0.034002	0.241575	1.297097	0.000148																								-0.000007	-0.000008																																																							-1.787582					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.053234	0.162653	0.034055	0.244161	1.373407	0.000148																								-0.000007	-0.000008																																																							-1.867638					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.053729	0.164062	0.034408	0.246761	1.415408	0.000148																								-0.000007	-0.000008																																																							-1.914496					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.054224	0.168960	0.034584	0.258323	1.954098	0.000148																								-0.000007	-0.000008																																																							-2.470318					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.054143	0.168872	0.034525	0.258012	1.955106	0.000148																								-0.000006	-0.000008																																																							-2.470787					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.053739	0.164255	0.034413	0.246995	1.429511	0.000148																								-0.000007	-0.000008																																																							-1.929042					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.053742	0.164292	0.034409	0.247086	1.435278	0.000148																								-0.000007	-0.000008																																																							-1.934935					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.053815	0.164788	0.034445	0.248191	1.471361	0.000148																								-0.000007	-0.000008																																																							-1.972729					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.053863	0.165306	0.034457	0.249445	1.519931	0.000148																								-0.000007	-0.000008																																																							-2.023130					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.053874	0.164942	0.034492	0.248508	1.474103	0.000148																								-0.000007	-0.000008																																																							-1.976047					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.053777	0.164009	0.034453	0.246446	1.404666	0.000148																								-0.000007	-0.000008																																																							-1.903479					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.053789	0.163995	0.034463	0.246419	1.403051	0.000148																								-0.000007	-0.000008																																																							-1.901845					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.053817	0.164198	0.034479	0.246843	1.412168	0.000148																								-0.000007	-0.000008																																																							-1.911634					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.053828	0.164218	0.034489	0.246880	1.412151	0.000148																								-0.000007	-0.000008																																																							-1.911695					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.053839	0.164042	0.034508	0.246589	1.398127	0.000148																								-0.000007	-0.000008																																																							-1.897234					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.053734	0.163537	0.034433	0.245709	1.377164	0.000148																								-0.000007	-0.000008																																																							-1.874705					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.053748	0.163677	0.034439	0.246015	1.386250	0.000148																								-0.000007	-0.000008																																																							-1.884257					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.053757	0.163780	0.034442	0.246233	1.392589	0.000148																								-0.000007	-0.000008																																																							-1.890929					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.053819	0.164024	0.034487	0.246732	1.400123	0.000148																								-0.000007	-0.000008																																																							-1.899315					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.053779	0.164009	0.034453	0.246706	1.402874	0.000148																								-0.000007	-0.000008																																																							-1.901949					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.053799	0.164210	0.034462	0.247122	1.416108	0.000148																								-0.000007	-0.000008																																																							-1.915830					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.053660	0.163415	0.034383	0.245291	1.361376	0.000148																								-0.000007	-0.000008																																																							-1.858253					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.085207	0.256863	0.055010	0.379851	1.694116	0.000237																								-0.000005	-0.000006																																																							-2.471266					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.085202	0.256669	0.055048	0.379322	1.694828	0.000237																								-0.000005	-0.000006																																																							-2.471287					-0.000006																																																																													0.000000	
 4 	 3													0.000000																																										0.085187	0.256417	0.055062	0.378704	1.695697	0.000237																								-0.000005	-0.000006																																																							-2.471287					-0.000006																																																																													0.000000	
 4 	 4													0.000000																																										0.085106	0.256629	0.054944	0.379262	1.695103	0.000236																								-0.000005	-0.000006																																																							-2.471263					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.085236	0.256861	0.055038	0.379745	1.694167	0.000237																								-0.000005	-0.000006																																																							-2.471266					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.085253	0.256809	0.055051	0.379671	1.694264	0.000236																								-0.000005	-0.000006																																																							-2.471267					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.085153	0.256492	0.054975	0.379119	1.695317	0.000236																								-0.000005	-0.000006																																																							-2.471275					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.085254	0.256816	0.055054	0.379654	1.694290	0.000237																								-0.000005	-0.000005																																																							-2.471286					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.085216	0.256777	0.055028	0.379571	1.694456	0.000236																								-0.000005	-0.000006																																																							-2.471267					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.085191	0.256689	0.055009	0.379437	1.694721	0.000236																								-0.000005	-0.000006																																																							-2.471267					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.084083	0.247178	0.054532	0.359116	1.332624	0.000236																								-0.000009	-0.000007																																																							-2.077747					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.084025	0.246702	0.054505	0.358104	1.319071	0.000236																								-0.000009	-0.000007																																																							-2.062619					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.084018	0.246601	0.054504	0.357867	1.315074	0.000236																								-0.000009	-0.000007																																																							-2.058278					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.084028	0.246629	0.054510	0.357922	1.315221	0.000236																								-0.000009	-0.000007																																																							-2.058524					-0.000006																																																																													0.000000	
 4 	 15													0.000000																																										0.084055	0.246796	0.054522	0.358293	1.319837	0.000236																								-0.000009	-0.000007																																																							-2.063716					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.084076	0.246973	0.054530	0.358683	1.324882	0.000236																								-0.000009	-0.000007																																																							-2.069358					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.085220	0.256794	0.055020	0.379804	1.693852	0.000236																								-0.000008	-0.000007																																																							-2.470904					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.085226	0.256801	0.055025	0.379702	1.694239	0.000236																								-0.000006	-0.000006																																																							-2.471210					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.085234	0.256821	0.055032	0.379688	1.694273	0.000236																								-0.000005	-0.000006																																																							-2.471267					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.085180	0.256704	0.054998	0.379422	1.694744	0.000236																								-0.000005	-0.000006																																																							-2.471265					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.085212	0.256781	0.055019	0.379590	1.694445	0.000236																								-0.000005	-0.000006																																																							-2.471266					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.085243	0.256865	0.055038	0.379768	1.694134	0.000236																								-0.000005	-0.000006																																																							-2.471266					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.085269	0.256939	0.055055	0.379914	1.693870	0.000237																								-0.000005	-0.000006																																																							-2.471267					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.085356	0.257154	0.055112	0.380436	1.692989	0.000237																								-0.000005	-0.000006																																																							-2.471266					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.091060	0.271901	0.058736	0.398350	1.650940	0.000255																								-0.000006	-0.000006																																																							-2.471223					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.091029	0.271825	0.058812	0.398262	1.651108	0.000255																								-0.000005	-0.000005																																																							-2.471274					-0.000006																																																																													0.000000	
 5 	 3													0.000000																																										0.091017	0.271483	0.058847	0.397444	1.652247	0.000255																								-0.000005	-0.000005																																																							-2.471274					-0.000006																																																																													0.000000	
 5 	 4													0.000000																																										0.090923	0.271412	0.058637	0.397618	1.652423	0.000255																								-0.000005	-0.000005																																																							-2.471249					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.091060	0.271717	0.058741	0.398059	1.651440	0.000255																								-0.000005	-0.000005																																																							-2.471252					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.091108	0.271771	0.058776	0.398168	1.651193	0.000255																								-0.000005	-0.000006																																																							-2.471252					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.090880	0.270976	0.058600	0.397072	1.653486	0.000254																								-0.000005	-0.000005																																																							-2.471251					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.091047	0.271574	0.058730	0.397855	1.651810	0.000255																								-0.000005	-0.000006																																																							-2.471253					-0.000006																																																																													0.000000	
