Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001911	3.079762	0.027044	0.266601	0.000147	0.177827	0.014025	0.050201	0.000009	0.000009	0.000008	0.000001	4.732216	0.440500	0.492785	2.552989	3.427972	0.204883	0.054060	8.729183																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-3.706404				-0.000003									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000003	-0.000002								-20.978814																																																											-2782730.066020	2782730.497901	0.000000	
 1 	 13												0.000000																						0.001227	0.001896	3.056520	0.026726	0.263484	0.000146	0.175552	0.013864	0.049655	0.000009	0.000009	0.000008	0.000001	4.697696	0.435250	0.486714	2.527315	3.402621	0.202248	0.053453	8.676025																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000003																														-3.927007				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.309054																																																											-2782847.217072	2782848.382747	0.000000	
 1 	 14												0.000000																						0.001227	0.001895	3.055241	0.026708	0.263319	0.000146	0.175425	0.013854	0.049625	0.000009	0.000009	0.000008	0.000001	4.695820	0.434956	0.486354	2.525891	3.401229	0.202101	0.053421	8.673379																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000003																														-3.927007				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.312091																																																											-2782794.278535	2782795.457049	0.000000	
 1 	 15												0.000000																						0.001227	0.001896	3.056947	0.026731	0.263532	0.000146	0.175589	0.013867	0.049664	0.000009	0.000009	0.000008	0.000001	4.698382	0.435336	0.486819	2.527763	3.403096	0.202291	0.053463	8.677290																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000003																														-3.927007				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.278029																																																											-2782822.104285	2782823.235289	0.000000	
 1 	 16												0.000000																						0.001227	0.001896	3.055966	0.026717	0.263405	0.000146	0.175491	0.013859	0.049640	0.000009	0.000009	0.000008	0.000001	4.696950	0.435109	0.486541	2.526668	3.402029	0.202177	0.053437	8.675342																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-3.707010				-0.000003									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000003	-0.000002								-21.275995																																																											-2782828.581237	2782829.497647	0.000000	
 1 	 17												0.000000																						0.001228	0.001897	3.057961	0.026744	0.263653	0.000146	0.175683	0.013874	0.049686	0.000009	0.000009	0.000008	0.000001	4.699942	0.435553	0.487084	2.528861	3.404210	0.202400	0.053487	8.679844																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000003																														-3.706945				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.233407																																																											-2782826.062818	2782826.920923	0.000000	
 1 	 18												0.000000																						0.001228	0.001897	3.058725	0.026754	0.263746	0.000146	0.175755	0.013879	0.049703	0.000009	0.000009	0.000008	0.000001	4.701102	0.435719	0.487288	2.529695	3.405046	0.202483	0.053505	8.681677																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000003																														-3.707271				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.225768																																																											-2782831.256091	2782832.100789	0.000000	
 1 	 19												0.000000																						0.001228	0.001897	3.058789	0.026754	0.263751	0.000146	0.175759	0.013879	0.049703	0.000009	0.000009	0.000008	0.000001	4.701223	0.435728	0.487298	2.529758	3.405119	0.202487	0.053506	8.681996																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000003																														-3.707153				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.241402																																																											-2782782.494242	2782783.353781	0.000000	
 1 	 20												0.000000																						0.001226	0.001893	3.052579	0.026669	0.262964	0.000146	0.175149	0.013833	0.049559	0.000009	0.000009	0.000008	0.000001	4.692022	0.434306	0.485623	2.522888	3.398350	0.201781	0.053350	8.668337																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000004																														-3.706780				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.311475																																																											-2782804.565148	2782805.542737	0.000000	
 1 	 21												0.000000																						0.001234	0.001907	3.073940	0.026961	0.265704	0.000147	0.177235	0.013984	0.050054	0.000009	0.000009	0.000008	0.000001	4.723800	0.439134	0.491264	2.546470	3.421657	0.204196	0.053901	8.717009																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000007																														-3.707206				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.115804																																																											-2782807.437181	2782808.051604	0.000000	
 1 	 22												0.000000																						0.001232	0.001904	3.069866	0.026905	0.265139	0.000147	0.176833	0.013956	0.049955	0.000009	0.000009	0.000008	0.000001	4.717773	0.438208	0.490232	2.541957	3.417216	0.203731	0.053794	8.707582																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000005																														-3.707411				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.164472																																																											-2782776.241738	2782776.937201	0.000000	
 1 	 23												0.000000																						0.001228	0.001897	3.058641	0.026751	0.263718	0.000146	0.175733	0.013877	0.049697	0.000009	0.000009	0.000008	0.000001	4.701119	0.435669	0.487225	2.529548	3.404975	0.202457	0.053499	8.682468																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000003																														-3.708417				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.289748																																																											-2782812.557957	2782813.467481	0.000000	
 1 	 24												0.000000																						0.001224	0.001891	3.049365	0.026624	0.262543	0.000145	0.174823	0.013809	0.049482	0.000009	0.000009	0.000008	0.000001	4.687361	0.433481	0.484841	2.519032	3.394768	0.201403	0.053266	8.661759																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000002																														-3.711946				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.380053																																																											-2782828.180265	2782829.256451	0.000000	
 2 	 1												0.000000																						0.001472	0.002275	3.680699	0.032199	0.317523	0.000175	0.211767	0.016697	0.059773	0.000010	0.000011	0.000009	0.000001	5.665632	0.524758	0.587088	3.050939	4.098349	0.244002	0.064368	10.497921																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.675700				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.090212																																																											-2782826.560686	2782823.270962	0.000000	
 2 	 2												0.000000																						0.001471	0.002273	3.678286	0.032166	0.317167	0.000175	0.211532	0.016681	0.059715	0.000010	0.000011	0.000009	0.000001	5.662033	0.524216	0.586484	3.048277	4.095714	0.243730	0.064305	10.492148																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.674725				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.144797																																																											-2782817.091572	2782813.874721	0.000000	
 2 	 3												0.000000																						0.001468	0.002268	3.670616	0.032062	0.316038	0.000175	0.210787	0.016629	0.059530	0.000010	0.000011	0.000009	0.000001	5.650594	0.522495	0.584566	3.039818	4.087341	0.242867	0.064106	10.473775																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.688682				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.293982																																																											-2782796.062984	2782793.070513	0.000000	
 2 	 4												0.000000																						0.001471	0.002274	3.679785	0.032186	0.317386	0.000175	0.211676	0.016691	0.059750	0.000010	0.000011	0.000009	0.000001	5.664279	0.524550	0.586856	3.049925	4.097353	0.243898	0.064344	10.495797																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.670450				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.114711																																																											-2782833.815600	2782830.552363	0.000000	
 2 	 5												0.000000																						0.001473	0.002277	3.683835	0.032241	0.317967	0.000176	0.212069	0.016718	0.059847	0.000010	0.000011	0.000009	0.000001	5.670325	0.525456	0.587867	3.054390	4.101775	0.244352	0.064449	10.505539																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.669125				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.036819																																																											-2782819.287734	2782815.912921	0.000000	
 2 	 6												0.000000																						0.001473	0.002276	3.683020	0.032230	0.317859	0.000175	0.211989	0.016713	0.059828	0.000010	0.000011	0.000009	0.000001	5.669114	0.525272	0.587662	3.053487	4.100887	0.244260	0.064427	10.503612																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.670235				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.054739																																																											-2782825.781612	2782822.432303	0.000000	
 2 	 7												0.000000																						0.001472	0.002275	3.681822	0.032214	0.317682	0.000175	0.211872	0.016705	0.059799	0.000010	0.000011	0.000009	0.000001	5.667333	0.525003	0.587361	3.052162	4.099581	0.244125	0.064396	10.500769																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.668824				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-22.074065																																																											-2782829.879722	2782826.557863	0.000000	
 2 	 8												0.000000																						0.001471	0.002274	3.679619	0.032184	0.317357	0.000175	0.211658	0.016690	0.059746	0.000010	0.000011	0.000009	0.000001	5.664049	0.524507	0.586809	3.049731	4.097175	0.243876	0.064339	10.495510																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-3.671365				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.132063																																																											-2782824.647597	2782821.403856	0.000000	
 2 	 9												0.000000																						0.001473	0.002277	3.684420	0.032249	0.318039	0.000176	0.212123	0.016722	0.059861	0.000010	0.000011	0.000009	0.000001	5.671218	0.525582	0.588007	3.055022	4.102419	0.244408	0.064463	10.507057																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-3.671019				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-22.004663																																																											-2782828.273048	2782824.863213	0.000000	
 2 	 10												0.000000																						0.001475	0.002280	3.689941	0.032323	0.318744	0.000176	0.212621	0.016759	0.059993	0.000010	0.000011	0.000009	0.000001	5.679457	0.526818	0.589384	3.061060	4.108446	0.244947	0.064607	10.520332																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-3.666512				-0.000003									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000004	-0.000002								-21.860083																																																											-2782829.677376	2782826.074607	0.000000	
 2 	 11												0.000000																						0.001476	0.002281	3.691277	0.032341	0.318914	0.000176	0.212734	0.016768	0.060025	0.000010	0.000011	0.000009	0.000001	5.681455	0.527116	0.589717	3.062532	4.109906	0.245077	0.064641	10.523563																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-3.926998				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-21.824199																																																											-2782827.487658	2782824.098858	0.000000	
