Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580840																	0.000001								0.428332	0.000002	0.000001																																																			-29349.224291	29352.376806													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580850																	0.000001								0.428262	0.000002	0.000001																																																			-29299.882416	29303.035010													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580857																	0.000001								0.428268	0.000002	0.000001																																																			-29276.094361	29279.246954													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580828																	0.000001								1.570597	0.000002	0.000001																																																			-29787.751235	29789.761471													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.622200																	0.000001								3.982787	0.000002	0.000001																																																			-29477.753918	29477.393338													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.622132																	0.000001								3.982788	0.000002	0.000001																																																			-29481.275914	29480.915266													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657817																	0.000001								3.982893	0.000002	0.000001																																																			-29576.113405	29575.788336													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657817																	0.000001								3.982893	0.000002	0.000001																																																			-29616.108546	29615.783477													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657815																	0.000001								3.982892	0.000002	0.000001																																																			-29591.826912	29591.501843													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655804																	0.000001								3.982866	0.000002	0.000001																																																			-29512.387120	29512.060067													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.621979																	0.000001								3.982787	0.000002	0.000001																																																			-29515.970771	29515.609972													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580809																	0.000001								3.982796	0.000002	0.000001																																																			-29810.374394	29809.972413													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580828																	0.000001								1.559202	0.000002	0.000001																																																			-29308.285337	29310.306966													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580827																	0.000001								1.555791	0.000002	0.000001																																																			-29342.188800	29344.213838													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580828																	0.000001								1.575995	0.000002	0.000001																																																			-29377.538108	29379.542940													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580829																	0.000001								1.480469	0.000002	0.000001																																																			-29360.097937	29362.198296													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580834																	0.000001								0.428486	0.000002	0.000001																																																			-29117.020448	29120.172793													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580838																	0.000001								0.428283	0.000002	0.000001																																																			-29114.315072	29117.467624													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000001								3.982930	0.000001	0.000000																																																			-27513.385466	27513.060817													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000001								3.982930	0.000001	0.000000																																																			-27096.835882	27096.511233													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000001								3.982930	0.000001	0.000000																																																			-27154.434731	27154.110072													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000001								3.982929	0.000001	0.000000																																																			-29062.375627	29062.050967													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658257																	0.000001								3.982929	0.000001	0.000000																																																			-29118.325523	29118.000851													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658250																	0.000001								3.982929	0.000001	0.000000																																																			-29530.726453	29530.401778													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658241																	0.000001								3.982929	0.000001	0.000000																																																			-29658.600718	29658.276039													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658258																	0.000001								3.982929	0.000001	0.000000																																																			-29635.461515	29635.136850													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658257																	0.000001								3.982929	0.000001	0.000000																																																			-29510.348217	29510.023552													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658258																	0.000001								3.982928	0.000001	0.000000																																																			-29214.548016	29214.223352													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658258																	0.000001								3.982928	0.000001	0.000000																																																			-29948.808417	29948.483755													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658258																	0.000001								3.982929	0.000001	0.000000																																																			-29402.028873	29401.704211													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658258																	0.000001								3.982929	0.000001	0.000000																																																			-29491.393246	29491.068583													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658257																	0.000001								3.982929	0.000001	0.000000																																																			-29608.829944	29608.505281													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658257																	0.000001								3.982929	0.000001	0.000000																																																			-29520.315034	29519.990372													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658257																	0.000001								3.982929	0.000001	0.000000																																																			-29450.800269	29450.475607													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658256																	0.000001								3.982929	0.000001	0.000000																																																			-29995.049945	29994.725282													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658256																	0.000001								3.982929	0.000001	0.000000																																																			-29253.475813	29253.151147													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658256																	0.000001								3.982929	0.000001	0.000000																																																			-29511.399349	29511.074680													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658256																	0.000001								3.982929	0.000001	0.000000																																																			-29607.558290	29607.233619													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658256																	0.000001								3.982929	0.000001	0.000000																																																			-29603.217073	29602.892401													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658256																	0.000001								3.982929	0.000001	0.000000																																																			-29546.475601	29546.150928													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000001								3.982929	0.000001	0.000000																																																			-29356.989479	29356.664816													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000001								3.982928	0.000001	0.000000																																																			-28997.424652	28997.100003													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630335																	0.000001								3.982887	0.000002	0.000000																																																			-27660.912567	27660.560012													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.629511																	0.000001								3.982887	0.000001	0.000000																																																			-27333.359712	27333.006333													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.625441																	0.000001								3.982888	0.000001	0.000000																																																			-27181.807087	27181.449638													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.625708																	0.000001								3.982887	0.000002	0.000000																																																			-29111.565188	29111.208007													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.621932																	0.000001								3.982887	0.000002	0.000000																																																			-29114.279293	29113.918337													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.621815																	0.000001								3.982885	0.000002	0.000000																																																			-29383.200257	29382.839188													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581879																	0.000001								3.982899	0.000002	0.000000																																																			-29464.115912	29463.714899													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581171																	0.000001								3.982905	0.000002	0.000000																																																			-29468.414339	29468.012610													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.622105																	0.000001								3.982885	0.000002	0.000000																																																			-29400.048140	29399.687366													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.622446																	0.000001								3.982888	0.000002	0.000000																																																			-29296.052079	29295.691643													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658208																	0.000001								3.982926	0.000002	0.000000																																																			-29819.746188	29819.421478													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658208																	0.000001								3.982926	0.000002	0.000000																																																			-29508.215310	29507.890601													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658208																	0.000001								3.982926	0.000002	0.000000																																																			-29550.339530	29550.014820													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658208																	0.000001								3.982926	0.000002	0.000000																																																			-29611.572523	29611.247813													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658207																	0.000001								3.982926	0.000002	0.000000																																																			-29563.281863	29562.957153													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658207																	0.000001								3.982926	0.000002	0.000000																																																			-29530.277560	29529.952850													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658145																	0.000001								3.982923	0.000002	0.000000																																																			-29825.766396	29825.441627													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657775																	0.000001								3.982913	0.000002	0.000000																																																			-29325.588210	29325.263078													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.621662																	0.000001								3.982891	0.000002	0.000000																																																			-29412.632293	29412.271068													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.621570																	0.000001								3.982889	0.000002	0.000000																																																			-29479.644660	29479.283343													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.621531																	0.000001								3.982888	0.000002	0.000000																																																			-29473.803748	29473.442391													0.000000	
