Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011974	0.000001	0.000001	5.060969																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.011998	0.000001	0.000001	5.060945																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.012014	0.000001	0.000001	5.060928																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012037	0.000001	0.000001	5.060905																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012036	0.000001	0.000001	5.060906																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012031	0.000001	0.000001	5.060912																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012025	0.000001	0.000001	5.060918																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011946	0.000001	0.000001	5.060996																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011684	0.000001	0.000001	5.061259																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011729	0.000001	0.000001	5.061214																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011779	0.000001	0.000001	5.061164																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012035	0.000002	0.000002	5.060907																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012036	0.000002	0.000002	5.060905																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012026	0.000002	0.000002	5.060916																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012022	0.000002	0.000002	5.060920																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.012011	0.000002	0.000002	5.060931																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.012011	0.000002	0.000002	5.060931																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.012012	0.000002	0.000002	5.060930																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.012011	0.000002	0.000002	5.060930																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.012011	0.000002	0.000002	5.060930																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.012012	0.000002	0.000002	5.060930																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.012004	0.000002	0.000002	5.060938																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969411	0.000003	0.000002	5.103529																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969409	0.000003	0.000002	5.103531																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969410	0.000003	0.000002	5.103531																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969410	0.000003	0.000002	5.103531																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969409	0.000003	0.000002	5.103531																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969411	0.000003	0.000002	5.103529																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012010	0.000002	0.000002	5.060932																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.012011	0.000002	0.000002	5.060931																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.012010	0.000002	0.000002	5.060931																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.012010	0.000002	0.000002	5.060932																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.012010	0.000002	0.000002	5.060932																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012021	0.000002	0.000002	5.060921																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012034	0.000002	0.000002	5.060907																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012033	0.000002	0.000002	5.060909																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012034	0.000002	0.000002	5.060908																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012023	0.000002	0.000002	5.060918																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012019	0.000002	0.000002	5.060922																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.012008	0.000002	0.000002	5.060934																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.012008	0.000002	0.000002	5.060934																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.012008	0.000002	0.000002	5.060933																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.012008	0.000002	0.000002	5.060933																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.012008	0.000002	0.000002	5.060933																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.012008	0.000002	0.000002	5.060933																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.012009	0.000002	0.000002	5.060933																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.012002	0.000002	0.000002	5.060939																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969414	0.000003	0.000002	5.103527																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969413	0.000003	0.000002	5.103527																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969415	0.000003	0.000002	5.103525																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969413	0.000003	0.000002	5.103527																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969414	0.000003	0.000002	5.103527																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.012008	0.000002	0.000002	5.060934																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.012007	0.000002	0.000002	5.060935																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.012007	0.000002	0.000002	5.060935																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.012007	0.000002	0.000002	5.060935																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.012007	0.000002	0.000002	5.060935																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012012	0.000002	0.000002	5.060930																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012020	0.000002	0.000002	5.060922																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011930	0.000002	0.000001	5.061012																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011932	0.000002	0.000002	5.061011																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011863	0.000002	0.000001	5.061079																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011784	0.000002	0.000001	5.061158																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011614	0.000002	0.000001	5.061328																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.992162	0.000002	0.000001	5.080781																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.992166	0.000002	0.000001	5.080777																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.992192	0.000002	0.000001	5.080751																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.992230	0.000002	0.000001	5.080712																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.992289	0.000002	0.000001	5.080654																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.992411	0.000002	0.000001	5.080531																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.992569	0.000002	0.000001	5.080373																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011686	0.000002	0.000001	5.061256																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011486	0.000002	0.000001	5.061457																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010931	0.000002	0.000001	5.062011																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.992078	0.000002	0.000001	5.080864																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.991937	0.000002	0.000001	5.081006																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.991928	0.000002	0.000001	5.081014																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.991851	0.000002	0.000001	5.081091																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.991796	0.000002	0.000001	5.081146																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.991800	0.000002	0.000001	5.081143																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.991815	0.000002	0.000001	5.081128																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.993689	0.000002	0.000001	5.079253																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.996367	0.000002	0.000001	5.076575																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969835	0.000001	0.000001	5.103108																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969811	0.000001	0.000001	5.103132																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969725	0.000001	0.000001	5.103218																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969729	0.000001	0.000001	5.103214																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969662	0.000001	0.000001	5.103281																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969661	0.000001	0.000001	5.103282																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969662	0.000001	0.000001	5.103281																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.992546	0.000001	0.000001	5.080397																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.992620	0.000001	0.000001	5.080323																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.992666	0.000001	0.000001	5.080277																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.992595	0.000001	0.000001	5.080348																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.992657	0.000001	0.000001	5.080286																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009697	0.000001	0.000001	5.063246																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009692	0.000001	0.000001	5.063250																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.992488	0.000001	0.000001	5.080455																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.992323	0.000001	0.000001	5.080620																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.992195	0.000001	0.000001	5.080748																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.992222	0.000001	0.000001	5.080721																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.992255	0.000001	0.000001	5.080688																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.992298	0.000001	0.000001	5.080645																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.992324	0.000001	0.000001	5.080619																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.992323	0.000001	0.000001	5.080620																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.994164	0.000001	0.000001	5.078779																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.996745	0.000001	0.000001	5.076198																																																																																									-7.072945	
