Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428882																																								-50.428679																								-0.000021										-0.000182																																																																																																																										0.000000	
 3 	 14																										42.818251																																								-42.818081																								-0.000018										-0.000152																																																																																																																										0.000000	
 3 	 15																										35.625415																																								-35.625276																								-0.000014										-0.000125																																																																																																																										0.000000	
 3 	 16																										28.816497																																								-28.816388																								-0.000011										-0.000099																																																																																																																										0.000000	
 3 	 17																										21.623661																																								-21.623582																								-0.000008										-0.000071																																																																																																																										0.000000	
 3 	 18																										11.833729																																								-11.833688																								-0.000004										-0.000036																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.897002																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041052																								-0.000002										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448304																																								-38.448197																								-0.000014										-0.000093																																																																																																																										0.000000	
 4 	 10																										80.769676																																								-80.769445																								-0.000033										-0.000198																																																																																																																										0.000000	
 4 	 11																										114.656126																																								-114.655802																								-0.000048										-0.000275																																																																																																																										0.000000	
 4 	 12																										135.557095																																								-135.556717																								-0.000058										-0.000320																																																																																																																										0.000000	
 4 	 13																										145.584140																																								-145.583736																								-0.000063										-0.000340																																																																																																																										0.000000	
 4 	 14																										148.090899																																								-148.090491																								-0.000064										-0.000344																																																																																																																										0.000000	
 4 	 15																										141.880452																																								-141.880063																								-0.000061										-0.000329																																																																																																																										0.000000	
 4 	 16																										125.292917																																								-125.292572																								-0.000053										-0.000291																																																																																																																										0.000000	
 4 	 17																										98.181500																																								-98.181229																								-0.000041										-0.000230																																																																																																																										0.000000	
 4 	 18																										61.099493																																								-61.099324																								-0.000024										-0.000145																																																																																																																										0.000000	
 4 	 19																										20.618675																																								-20.618621																								-0.000006										-0.000047																																																																																																																										0.000000	
 4 	 20																										1.208590																																								-1.208587																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415048																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549558																																								-22.549500																								-0.000007										-0.000052																																																																																																																										0.000000	
 5 	 10																										50.496563																																								-50.496428																								-0.000018										-0.000116																																																																																																																										0.000000	
 5 	 11																										75.214134																																								-75.213934																								-0.000029										-0.000170																																																																																																																										0.000000	
 5 	 12																										92.863087																																								-92.862843																								-0.000037										-0.000207																																																																																																																										0.000000	
 5 	 13																										100.936663																																								-100.936400																								-0.000041										-0.000222																																																																																																																										0.000000	
 5 	 14																										107.474565																																								-107.474288																								-0.000044										-0.000233																																																																																																																										0.000000	
 5 	 15																										100.146241																																								-100.145982																								-0.000040										-0.000218																																																																																																																										0.000000	
 5 	 16																										89.385233																																								-89.385003																								-0.000036										-0.000195																																																																																																																										0.000000	
 5 	 17																										73.633288																																								-73.633098																								-0.000028										-0.000162																																																																																																																										0.000000	
 5 	 18																										62.217361																																								-62.217201																								-0.000023										-0.000137																																																																																																																										0.000000	
 5 	 19																										46.171831																																								-46.171712																								-0.000016										-0.000103																																																																																																																										0.000000	
 5 	 20																										21.522010																																								-21.521956																								-0.000006										-0.000048																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882968																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146790																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107450																																								-8.107431																								-0.000002										-0.000017																																																																																																																										0.000000	
 6 	 9																										29.956922																																								-29.956848																								-0.000011										-0.000062																																																																																																																										0.000000	
 6 	 10																										61.889886																																								-61.889743																								-0.000027										-0.000116																																																																																																																										0.000000	
 6 	 11																										94.161594																																								-94.161389																								-0.000042										-0.000163																																																																																																																										0.000000	
 6 	 12																										118.883951																																								-118.883790																								-0.000053										-0.000108																																																																																																																										0.000000	
 6 	 13																										134.804911																																								-134.804733																								-0.000061										-0.000118																																																																																																																										0.000000	
 6 	 14																										141.849422																																								-141.849234																								-0.000064										-0.000123																																																																																																																										0.000000	
 6 	 15																										142.286091																																								-142.285904																								-0.000064										-0.000123																																																																																																																										0.000000	
 6 	 16																										135.483634																																								-135.483456																								-0.000061										-0.000117																																																																																																																										0.000000	
 6 	 17																										122.155694																																								-122.155532																								-0.000055										-0.000108																																																																																																																										0.000000	
 6 	 18																										101.241424																																								-101.241277																								-0.000045										-0.000101																																																																																																																										0.000000	
 6 	 19																										71.792666																																								-71.792554																								-0.000032										-0.000080																																																																																																																										0.000000	
 6 	 20																										39.611311																																								-39.611242																								-0.000015										-0.000054																																																																																																																										0.000000	
 6 	 21																										14.125929																																								-14.125901																								-0.000004										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366906																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230796																																								-1.230793																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895139																																								-12.895107																								-0.000004										-0.000028																																																																																																																										0.000000	
 7 	 10																										37.217497																																								-37.217404																								-0.000014										-0.000079																																																																																																																										0.000000	
 7 	 11																										63.798193																																								-63.798038																								-0.000028										-0.000127																																																																																																																										0.000000	
 7 	 12																										85.342779																																								-85.342580																								-0.000037										-0.000162																																																																																																																										0.000000	
 7 	 13																										99.875210																																								-99.874983																								-0.000044										-0.000183																																																																																																																										0.000000	
 7 	 14																										105.656564																																								-105.656327																								-0.000046										-0.000191																																																																																																																										0.000000	
 7 	 15																										104.764518																																								-104.764284																								-0.000046										-0.000188																																																																																																																										0.000000	
 7 	 16																										99.242871																																								-99.242648																								-0.000044										-0.000179																																																																																																																										0.000000	
 7 	 17																										88.865788																																								-88.865586																								-0.000039										-0.000163																																																																																																																										0.000000	
 7 	 18																										70.618382																																								-70.618218																								-0.000031										-0.000134																																																																																																																										0.000000	
 7 	 19																										48.012373																																								-48.012258																								-0.000019										-0.000097																																																																																																																										0.000000	
 7 	 20																										24.694982																																								-24.694921																								-0.000008										-0.000052																																																																																																																										0.000000	
 7 	 21																										6.266901																																								-6.266886																								-0.000002										-0.000013																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603422																																								-1.603419																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574872																																								-18.574826																								-0.000006										-0.000040																																																																																																																										0.000000	
 8 	 10																										52.822643																																								-52.822517																								-0.000022										-0.000104																																																																																																																										0.000000	
 8 	 11																										87.330112																																								-87.329917																								-0.000037										-0.000158																																																																																																																										0.000000	
 8 	 12																										117.309600																																								-117.309349																								-0.000051										-0.000199																																																																																																																										0.000000	
 8 	 13																										138.538010																																								-138.537724																								-0.000061										-0.000226																																																																																																																										0.000000	
 8 	 14																										147.650418																																								-147.650116																								-0.000065										-0.000237																																																																																																																										0.000000	
 8 	 15																										147.740750																																								-147.740450																								-0.000065										-0.000236																																																																																																																										0.000000	
 8 	 16																										142.772398																																								-142.772107																								-0.000063										-0.000228																																																																																																																										0.000000	
 8 	 17																										128.014134																																								-128.013870																								-0.000056										-0.000208																																																																																																																										0.000000	
 8 	 18																										104.459629																																								-104.459408																								-0.000045										-0.000176																																																																																																																										0.000000	
