Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.295247																																																									-0.000005					-4.295240					-0.000002																																																																																																																																											0.000000	
 3 	 12																3.348212																																																									-0.000005					-3.348205					-0.000002																																																																																																																																											0.000000	
 3 	 13																3.392739																																																									-0.000005					-3.392732					-0.000002																																																																																																																																											0.000000	
 3 	 14																4.046660																																																									-0.000005					-4.046653					-0.000002																																																																																																																																											0.000000	
 3 	 15																4.897825																																																									-0.000005					-4.897818					-0.000002																																																																																																																																											0.000000	
 3 	 16																5.323446																																																									-0.000005					-5.323439					-0.000002																																																																																																																																											0.000000	
 3 	 17																7.165492																																																									-0.000005					-7.165485					-0.000002																																																																																																																																											0.000000	
 3 	 18																9.884799																																																									-0.000005					-9.884792					-0.000002																																																																																																																																											0.000000	
 3 	 19																10.594787																																																									-0.000005					-10.594780					-0.000002																																																																																																																																											0.000000	
 3 	 20																10.875394																																																									-0.000005					-10.875387					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.033470																																																									-0.000005					-11.033463					-0.000002																																																																																																																																											0.000000	
 3 	 22																11.170662																																																									-0.000005					-11.170655					-0.000002																																																																																																																																											0.000000	
 3 	 23																11.340180																																																									-0.000005					-11.340173					-0.000002																																																																																																																																											0.000000	
 3 	 24																11.427279																																																									-0.000005					-11.427272					-0.000002																																																																																																																																											0.000000	
 4 	 1																11.988740																																																									-0.000005					-11.988732					-0.000003																																																																																																																																											0.000000	
 4 	 2																11.988830																																																									-0.000005					-11.988822					-0.000003																																																																																																																																											0.000000	
 4 	 3																11.990107																																																									-0.000005					-11.990099					-0.000003																																																																																																																																											0.000000	
 4 	 4																11.990195																																																									-0.000005					-11.990187					-0.000003																																																																																																																																											0.000000	
 4 	 5																11.991421																																																									-0.000005					-11.991413					-0.000003																																																																																																																																											0.000000	
 4 	 6																11.991504																																																									-0.000005					-11.991496					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.034180																																																									-0.000005					-12.034172					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.034434																																																									-0.000005					-12.034426					-0.000003																																																																																																																																											0.000000	
 4 	 9																11.991448																																																									-0.000005					-11.991440					-0.000003																																																																																																																																											0.000000	
 4 	 10																11.991300																																																									-0.000005					-11.991292					-0.000003																																																																																																																																											0.000000	
 4 	 11																7.756219																																																									-0.000006					-7.756211					-0.000003																																																																																																																																											0.000000	
 4 	 12																5.211307																																																									-0.000006					-5.211298					-0.000003																																																																																																																																											0.000000	
 4 	 13																5.017729																																																									-0.000006					-5.017721					-0.000003																																																																																																																																											0.000000	
 4 	 14																5.142612																																																									-0.000006					-5.142603					-0.000003																																																																																																																																											0.000000	
 4 	 15																5.220134																																																									-0.000006					-5.220125					-0.000003																																																																																																																																											0.000000	
 4 	 16																5.778655																																																									-0.000006					-5.778646					-0.000003																																																																																																																																											0.000000	
 4 	 17																11.976882																																																									-0.000006					-11.976873					-0.000003																																																																																																																																											0.000000	
 4 	 18																11.977008																																																									-0.000006					-11.977000					-0.000003																																																																																																																																											0.000000	
 4 	 19																11.991510																																																									-0.000005					-11.991502					-0.000003																																																																																																																																											0.000000	
 4 	 20																11.991507																																																									-0.000005					-11.991499					-0.000003																																																																																																																																											0.000000	
 4 	 21																11.991511																																																									-0.000005					-11.991503					-0.000003																																																																																																																																											0.000000	
 4 	 22																11.991504																																																									-0.000005					-11.991496					-0.000003																																																																																																																																											0.000000	
 4 	 23																11.990437																																																									-0.000005					-11.990429					-0.000003																																																																																																																																											0.000000	
 4 	 24																11.988874																																																									-0.000005					-11.988866					-0.000003																																																																																																																																											0.000000	
 5 	 1																11.977144																																																									-0.000006					-11.977135					-0.000003																																																																																																																																											0.000000	
 5 	 2																11.988797																																																									-0.000006					-11.988789					-0.000003																																																																																																																																											0.000000	
 5 	 3																11.990260																																																									-0.000006					-11.990252					-0.000003																																																																																																																																											0.000000	
 5 	 4																11.990378																																																									-0.000006					-11.990370					-0.000003																																																																																																																																											0.000000	
 5 	 5																11.991645																																																									-0.000006					-11.991637					-0.000003																																																																																																																																											0.000000	
 5 	 6																11.991787																																																									-0.000006					-11.991779					-0.000003																																																																																																																																											0.000000	
 5 	 7																11.991755																																																									-0.000006					-11.991746					-0.000003																																																																																																																																											0.000000	
 5 	 8																11.991781																																																									-0.000006					-11.991773					-0.000003																																																																																																																																											0.000000	
 5 	 9																11.991798																																																									-0.000006					-11.991790					-0.000003																																																																																																																																											0.000000	
 5 	 10																11.976964																																																									-0.000006					-11.976955					-0.000003																																																																																																																																											0.000000	
 5 	 11																11.976934																																																									-0.000006					-11.976926					-0.000003																																																																																																																																											0.000000	
 5 	 12																7.724767																																																									-0.000006					-7.724759					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.454371																																																									-0.000006					-7.454363					-0.000003																																																																																																																																											0.000000	
 5 	 14																6.344610																																																									-0.000006					-6.344601					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.041538																																																									-0.000006					-7.041529					-0.000003																																																																																																																																											0.000000	
 5 	 16																10.433206																																																									-0.000006					-10.433197					-0.000003																																																																																																																																											0.000000	
 5 	 17																11.976881																																																									-0.000006					-11.976872					-0.000003																																																																																																																																											0.000000	
 5 	 18																11.976910																																																									-0.000006					-11.976901					-0.000003																																																																																																																																											0.000000	
 5 	 19																11.976922																																																									-0.000006					-11.976913					-0.000003																																																																																																																																											0.000000	
 5 	 20																11.976965																																																									-0.000006					-11.976957					-0.000003																																																																																																																																											0.000000	
 5 	 21																11.976965																																																									-0.000006					-11.976957					-0.000003																																																																																																																																											0.000000	
 5 	 22																11.977001																																																									-0.000006					-11.976992					-0.000003																																																																																																																																											0.000000	
 5 	 23																11.977031																																																									-0.000006					-11.977022					-0.000003																																																																																																																																											0.000000	
 5 	 24																11.977080																																																									-0.000006					-11.977072					-0.000003																																																																																																																																											0.000000	
 6 	 1																11.976694																																																									-0.000005					-11.976687					-0.000002																																																																																																																																											0.000000	
 6 	 2																11.976691																																																									-0.000005					-11.976684					-0.000002																																																																																																																																											0.000000	
 6 	 3																11.976667																																																									-0.000005					-11.976660					-0.000002																																																																																																																																											0.000000	
 6 	 4																11.976681																																																									-0.000005					-11.976674					-0.000002																																																																																																																																											0.000000	
 6 	 5																11.976884																																																									-0.000005					-11.976878					-0.000002																																																																																																																																											0.000000	
 6 	 6																11.976940																																																									-0.000005					-11.976934					-0.000002																																																																																																																																											0.000000	
 6 	 7																11.977006																																																									-0.000004					-11.977000					-0.000002																																																																																																																																											0.000000	
 6 	 8																11.976942																																																									-0.000004					-11.976935					-0.000002																																																																																																																																											0.000000	
 6 	 9																9.702237																																																									-0.000005					-9.702230					-0.000002																																																																																																																																											0.000000	
 6 	 10																5.079585																																																									-0.000005					-5.079578					-0.000002																																																																																																																																											0.000000	
 6 	 11																2.525316																																																									-0.000005					-2.525310					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 18																1.623725																																																									-0.000005					-1.623719					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.939319																																																									-0.000005					-4.939312					-0.000002																																																																																																																																											0.000000	
 6 	 20																8.413374																																																									-0.000005					-8.413367					-0.000002																																																																																																																																											0.000000	
 6 	 21																10.629323																																																									-0.000005					-10.629317					-0.000002																																																																																																																																											0.000000	
 6 	 22																10.880562																																																									-0.000005					-10.880555					-0.000002																																																																																																																																											0.000000	
 6 	 23																10.998279																																																									-0.000005					-10.998272					-0.000002																																																																																																																																											0.000000	
 6 	 24																11.075557																																																									-0.000005					-11.075550					-0.000002																																																																																																																																											0.000000	
 7 	 1																11.957806																																																									-0.000005					-11.957799					-0.000002																																																																																																																																											0.000000	
 7 	 2																11.958338																																																									-0.000005					-11.958331					-0.000002																																																																																																																																											0.000000	
 7 	 3																11.958359																																																									-0.000005					-11.958352					-0.000002																																																																																																																																											0.000000	
 7 	 4																11.957825																																																									-0.000005					-11.957818					-0.000002																																																																																																																																											0.000000	
 7 	 5																11.957892																																																									-0.000005					-11.957885					-0.000002																																																																																																																																											0.000000	
 7 	 6																11.958285																																																									-0.000005					-11.958278					-0.000002																																																																																																																																											0.000000	
 7 	 7																11.976944																																																									-0.000005					-11.976937					-0.000002																																																																																																																																											0.000000	
 7 	 8																11.922928																																																									-0.000005					-11.922921					-0.000002																																																																																																																																											0.000000	
 7 	 9																11.909754																																																									-0.000005					-11.909747					-0.000002																																																																																																																																											0.000000	
 7 	 10																11.894101																																																									-0.000005					-11.894094					-0.000002																																																																																																																																											0.000000	
 7 	 11																5.572136																																																									-0.000005					-5.572130					-0.000002																																																																																																																																											0.000000	
 7 	 12																2.885929																																																									-0.000005					-2.885922					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000036																																																									-0.000004					-0.000029					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000044																																																									-0.000004					-0.000037					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000055																																																									-0.000005					-0.000048					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000074																																																									-0.000005					-0.000068					-0.000002																																																																																																																																											0.000000	
 7 	 17																3.260432																																																									-0.000005					-3.260425					-0.000002																																																																																																																																											0.000000	
 7 	 18																6.231284																																																									-0.000005					-6.231277					-0.000002																																																																																																																																											0.000000	
 7 	 19																11.900011																																																									-0.000005					-11.900004					-0.000002																																																																																																																																											0.000000	
 7 	 20																11.975872																																																									-0.000005					-11.975865					-0.000002																																																																																																																																											0.000000	
 7 	 21																11.976891																																																									-0.000005					-11.976885					-0.000002																																																																																																																																											0.000000	
 7 	 22																11.976947																																																									-0.000005					-11.976940					-0.000002																																																																																																																																											0.000000	
 7 	 23																11.976935																																																									-0.000005					-11.976928					-0.000002																																																																																																																																											0.000000	
 7 	 24																11.976925																																																									-0.000005					-11.976918					-0.000002																																																																																																																																											0.000000	
 8 	 1																11.976925																																																									-0.000005					-11.976918					-0.000002																																																																																																																																											0.000000	
 8 	 2																11.976927																																																									-0.000005					-11.976920					-0.000002																																																																																																																																											0.000000	
 8 	 3																11.976934																																																									-0.000005					-11.976927					-0.000002																																																																																																																																											0.000000	
 8 	 4																11.976934																																																									-0.000005					-11.976927					-0.000002																																																																																																																																											0.000000	
 8 	 5																11.976944																																																									-0.000005					-11.976937					-0.000002																																																																																																																																											0.000000	
 8 	 6																11.977096																																																									-0.000005					-11.977089					-0.000002																																																																																																																																											0.000000	
 8 	 7																11.977106																																																									-0.000005					-11.977100					-0.000002																																																																																																																																											0.000000	
 8 	 8																11.977111																																																									-0.000005					-11.977105					-0.000002																																																																																																																																											0.000000	
 8 	 9																11.976943																																																									-0.000005					-11.976936					-0.000002																																																																																																																																											0.000000	
 8 	 10																11.976876																																																									-0.000005					-11.976869					-0.000002																																																																																																																																											0.000000	
 8 	 11																6.663499																																																									-0.000005					-6.663492					-0.000002																																																																																																																																											0.000000	
 8 	 12																3.669077																																																									-0.000005					-3.669070					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000039																																																									-0.000004					-0.000033					-0.000002																																																																																																																																											0.000000	
