Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000004	0.000019	0.000001	0.000003	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.179688															0.000000	0.000001	-0.000000					-4.199013		0.000000			0.000150									-0.000003																																	-0.000192	0.000186	-24.651073	55.203724																							-26.533504	
 1 	 21																																																																																0.000004	0.000019	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.179688															0.000000	0.000001	-0.000000					-4.199013		0.000000			0.000150									-0.000003																																	-0.000193	0.000185	-24.563450	55.363656																							-26.781057	
 1 	 22																																																																																0.000004	0.000019	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.179688															0.000000	0.000001	-0.000000					-4.199012		0.000000			0.000150									-0.000003																																	-0.000197	0.000181	-24.733649	55.128051																							-26.375244	
 1 	 23																																																																																0.000004	0.000019	0.000001	0.000003	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.179688															0.000000	0.000001	-0.000000					-4.199011		0.000000			0.000148									-0.000003																																	-0.000208	0.000172	-24.619778	55.386109																							-26.747154	
 1 	 24																																																																																0.000004	0.000019	0.000001	0.000003	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.179688															0.000000	0.000001	-0.000000					-4.199012		0.000000			0.000148									-0.000003																																	-0.000231	0.000153	-24.633152	55.403154																							-26.750784	
 2 	 1																																																																																23.475648	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			3.758485									-5.381695																																	-0.000190	0.000189	-36.962901	38.453039																							-18.748884	
 2 	 2																																																																																23.475647	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179683															0.000000	0.000001	-0.000000					-4.773387		0.000000			3.329724									-4.677991																																	-0.000188	0.000189	-36.826807	38.582166																							-19.289050	
 2 	 3																																																																																23.475647	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773387		0.000000			3.016379									-4.163709																																	-0.000189	0.000188	-36.821126	38.493099																							-19.406597	
 2 	 4																																																																																23.475647	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			2.838557									-3.871859																																	-0.000187	0.000191	-36.864365	38.573269																							-19.557562	
 2 	 5																																																																																23.475647	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			2.233264									-2.878421																																	-0.000187	0.000191	-36.911281	38.523233																							-19.848754	
 2 	 6																																																																																23.475646	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			0.480097									-0.001037																																	-0.000188	0.000189	-37.137032	38.284562																							-20.508545	
 2 	 7																																																																																23.475643	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			0.479733									-0.000443																																	-0.000189	0.000189	-36.772270	38.628310																							-21.217283	
 2 	 8																																																																																23.475640	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			0.479655									-0.000314																																	-0.000188	0.000189	-36.459879	38.936128																							-21.837541	
 2 	 9																																																																																23.475643	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000001																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			0.479661									-0.000325																																	-0.000189	0.000189	-36.141083	39.254148																							-22.474355	
 2 	 10																																																																																23.475650	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000013																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			1.759070									-2.100153																																	-0.000190	0.000188	-35.462615	39.981220																							-23.059494	
 2 	 11																																																																																23.475660	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000029																																				0.000005	0.179680															0.000000	0.000000	-0.000000					-4.773180		0.000000			4.460722									-6.534512																																	-0.000190	0.000188	-34.887601	40.615535																							-22.536348	
 2 	 12																																																																																23.475660	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000041																																				0.000005	0.179680															0.000000	0.000000	-0.000000					-4.773178		0.000000			4.460724									-6.534515																																	-0.000190	0.000187	-35.486203	39.981663																							-21.303884	
 2 	 13																																																																																23.475661	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		0.000048																																				0.227130	0.179683															0.000000	0.000000	-0.000000					-4.773318		0.000000			4.460841									-6.534533																																	-0.000191	0.000187	-36.268127	39.160178																							-19.927571	
 2 	 14																																																																																23.475661	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		0.000049																																				0.496771	0.179683															0.000000	0.000000	-0.000000					-4.773318		0.000000			4.460841									-6.534533																																	-0.000191	0.000186	-36.846740	38.562766																							-19.021188	
 2 	 15																																																																																23.475661	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		0.000047																																				0.220287	0.179683															0.000000	0.000000	-0.000000					-4.773317		0.000000			4.460841									-6.534533																																	-0.000192	0.000186	-37.222378	38.177895																							-17.984193	
 2 	 16																																																																																23.475660	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000040																																				0.000006	0.179682															0.000000	0.000000	-0.000000					-4.773285		0.000000			4.460811									-6.534522																																	-0.000192	0.000186	-37.532509	37.858295																							-17.134183	
 2 	 17																																																																																23.475660	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000028																																				0.000005	0.179680															0.000000	0.000000	-0.000000					-4.773182		0.000000			4.460723									-6.534509																																	-0.000192	0.000185	-37.439585	37.966880																							-17.335705	
 2 	 18																																																																																23.475652	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000011																																				0.000004	0.179683															0.000000	0.000000	-0.000000					-4.773386		0.000000			4.460732									-6.534261																																	-0.000193	0.000185	-37.160981	38.284408																							-17.931864	
 2 	 19																																																																																23.475649	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000001																																				0.000003	0.179682															0.000000	0.000000	-0.000000					-4.773386		0.000000			1.746307									-2.079205																																	-0.000193	0.000184	-37.518590	37.934695																							-18.965158	
 2 	 20																																																																																23.475649	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			1.742487									-2.072934																																	-0.000193	0.000185	-37.529469	37.945837																							-18.967871	
 2 	 21																																																																																23.475649	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			1.765116									-2.110074																																	-0.000194	0.000184	-37.482273	38.018460																							-19.073177	
 2 	 22																																																																																23.475649	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			1.658126									-1.934477																																	-0.000194	0.000184	-37.700607	37.807697																							-18.712688	
 2 	 23																																																																																23.475648	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179682															0.000000	0.000001	-0.000000					-4.773386		0.000000			0.479905									-0.000723																																	-0.000194	0.000184	-38.039874	37.463411																							-18.784667	
 2 	 24																																																																																23.475646	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.179683															0.000000	0.000001	-0.000000					-4.773386		0.000000			0.479678									-0.000356																																	-0.000192	0.000185	-38.069706	37.428479																							-18.720045	
 3 	 1																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773387		0.000000			4.460881									-6.534539																																	-0.000136	0.000254	-39.024720	36.381122																							-15.218190	
 3 	 2																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773387		0.000000			4.460881									-6.534539																																	-0.000170	0.000210	-38.993831	36.497100																							-15.364979	
 3 	 3																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773386		0.000000			4.460880									-6.534539																																	-0.000187	0.000192	-39.141380	36.427911																							-15.148207	
 3 	 4																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773386		0.000000			4.460880									-6.534540																																	-0.000189	0.000189	-39.176702	36.281966																							-14.966935	
 3 	 5																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773386		0.000000			4.460881									-6.534540																																	-0.000191	0.000186	-39.193747	36.246746																							-14.914665	
 3 	 6																																																																																23.475667	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053349	0.179690															0.000000	0.000000	-0.000000					-4.773385		0.000000			4.460880									-6.534540																																	-0.000193	0.000185	-39.058265	36.365573																							-15.168970	
 3 	 7																																																																																23.475667	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053348	0.179690															0.000000	0.000000	-0.000000					-4.773385		0.000000			4.460880									-6.534540																																	-0.000193	0.000185	-38.940679	36.476086																							-15.397067	
 3 	 8																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773386		0.000000			4.460880									-6.534540																																	-0.000191	0.000187	-38.872781	36.541033																							-15.529918	
 3 	 9																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000002																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773385		0.000000			4.460880									-6.534539																																	-0.000191	0.000187	-38.836049	36.565061																							-15.590681	
 3 	 10																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000006																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773384		0.000000			4.460879									-6.534539																																	-0.000191	0.000187	-38.827316	36.577013																							-15.611371	
 3 	 11																																																																																23.475666	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000012																																				1.053350	0.179690															0.000000	0.000000	-0.000000					-4.773384		0.000000			4.460879									-6.534539																																	-0.000190	0.000188	-39.159488	36.277083																							-14.979276	
