Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.734738	0.548366	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.726476	0.556627	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.721502	0.561602	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.715705	0.567398	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.710626	0.572478	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.701371	0.581733	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.737519	0.545585	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.494052	0.789051	0.000002																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.516489	0.766614	0.000002																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.528165	0.754937	0.000002																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.488470	0.794633	0.000002																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.573255	0.709848	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.637890	0.645213	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.676446	0.606657	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.687017	0.596086	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.763908	0.519195	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.688716	0.594387	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.779753	0.503349	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.761495	0.521607	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.750385	0.532717	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.750598	0.532504	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.761751	0.521351	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.772817	0.510285	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.623527	0.659576	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.609764	0.673339	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.581470	0.701632	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.527051	0.756051	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.532751	0.750351	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.535233	0.747869	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.529911	0.753192	0.000002																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.513052	0.770051	0.000002																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.431130	0.851973	0.000003																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.441011	0.842091	0.000002																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.524708	0.758395	0.000002																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.507255	0.775848	0.000003																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.590219	0.692883	0.000003																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.828941	0.454162	0.000003																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.751546	0.531557	0.000003																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.835752	0.447351	0.000003																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.788563	0.494539	0.000003																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.734348	0.548754	0.000003																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.662550	0.620553	0.000003																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.785382	0.497721	0.000003																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.774614	0.508488	0.000003																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.775956	0.507146	0.000003																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.789621	0.493481	0.000003																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.800248	0.482854	0.000003																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.665597	0.617506	0.000003																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.642319	0.640783	0.000003																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.628291	0.654811	0.000003																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.569681	0.713422	0.000003																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.574517	0.708585	0.000003																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.566676	0.716427	0.000003																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.567180	0.715923	0.000003																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.544329	0.738774	0.000003																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.459864	0.823240	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.471249	0.811854	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.473435	0.809668	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.420238	0.862865	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.503834	0.779269	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.541150	0.741953	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.546485	0.736618	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.554366	0.728737	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.814730	0.468373	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.845595	0.437508	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.898608	0.384495	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282919	0.000184	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282918	0.000185	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282918	0.000185	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282920	0.000184	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282920	0.000183	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282919	0.000184	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.779059	0.504044	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.766667	0.516437	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.761232	0.521871	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.753288	0.529815	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.749261	0.533842	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.739176	0.543928	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.755972	0.527132	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.550752	0.732352	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.558735	0.724368	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.566841	0.716263	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.514789	0.768314	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.574742	0.708362	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.606228	0.676875	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.735421	0.547682	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.716429	0.566674	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.734172	0.548931	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.761763	0.521340	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.879816	0.403287	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.834557	0.448546	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282828	0.000275	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282766	0.000337	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282658	0.000445	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282431	0.000672	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.796223	0.486880	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.758252	0.524851	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.670104	0.612999	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.473948	0.809156	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.469794	0.813309	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.470071	0.813032	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.468811	0.814292	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.475540	0.807563	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.479606	0.803497	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.494985	0.788119	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.503892	0.779211	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.441422	0.841681	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.522857	0.760246	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.547072	0.736031	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.765490	0.517612	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.574511	0.708592	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.586010	0.697093	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.633617	0.649486	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.880239	0.402864	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.862163	0.420940	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282813	0.000290	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282747	0.000356	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282634	0.000469	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282404	0.000699	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.641872	0.641231	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.757833	0.525271	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.483982	0.799122	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.483417	0.799687	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.486549	0.796554	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.485970	0.797134	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.474796	0.808307	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.482660	0.800444	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.722192	0.560910	0.000002																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.732325	0.550777	0.000002																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.758710	0.524393	0.000002																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.706634	0.576468	0.000002																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.752515	0.530588	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.781051	0.502052	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.933107	0.349995	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.789329	0.493774	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.913385	0.369718	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.920458	0.362644	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.908780	0.374322	0.000003																																																																																																							-2.283105	
