Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-28616.025948	28620.368964									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-28612.437903	28616.780920									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-28608.970583	28613.313600									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-28617.196159	28621.539176									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-28653.460925	28657.803943									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-28801.529989	28805.873008									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.858342																									-0.000001																																																													-28634.657601	28631.142298									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.858342																									-0.000001																																																													-28395.510377	28391.995074									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.858341																									-0.000001																																																													-27883.841148	27880.325845									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.858341																									-0.000001																																																													-28569.625371	28566.110069									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.858342																									-0.000001																																																													-28604.526760	28601.011457									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.858334																									-0.000001																																																													-28642.169187	28638.653892									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.858325																									-0.000001																																																													-28650.285112	28646.769825									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.858342																									-0.000001																																																													-28648.664076	28645.148773									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.858344																									-0.000001																																																													-28662.372762	28658.857457									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-28666.768479	28663.253171									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-28667.354343	28663.839035									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.858343																									-0.000001																																																													-28662.957642	28659.442338									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.858343																									-0.000001																																																													-28666.673305	28663.158000									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.858344																									-0.000001																																																													-28666.278784	28662.763479									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-28558.336409	28554.821102									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.858347																									-0.000001																																																													-28525.854378	28522.339070									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-28464.343822	28460.828514									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-28596.260334	28592.745026									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.858344																									-0.000001																																																													-28655.904421	28652.389116									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.858343																									-0.000001																																																													-28644.807266	28641.291962									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.858341																									-0.000001																																																													-28612.771674	28609.256371									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.858340																									-0.000001																																																													-28602.092492	28598.577191									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.858344																									-0.000001																																																													-28637.836370	28634.321065									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.858332																									-0.000001																																																													-28912.907796	28909.392504									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000003																																																													-28758.051095	28762.394117									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000003																																																													-28453.463559	28457.806582									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-28163.613888	28167.956911									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-28534.495733	28538.838751									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-28568.912507	28573.255525									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-28595.299072	28599.642090									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-28615.948922	28620.291939									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000002																																																													-28619.383951	28623.726969									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000002																																																													-28633.221943	28637.564963									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-28636.939656	28641.282676									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000002																																																													-28641.769661	28638.254362									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.858341																									-0.000002																																																													-28640.971904	28637.456603									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.858338																									-0.000002																																																													-28643.121309	28639.606011									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000002																																																													-28643.575792	28640.060492									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000002																																																													-28643.396238	28639.880938									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000002																																																													-28642.915712	28639.400413									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.858325																									-0.000002																																																													-28638.808110	28635.292825									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000002																																																													-28629.720491	28634.063467									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-28617.435757	28621.778777									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-28593.152182	28597.495201									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-28558.704619	28563.047639									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000002																																																													-28523.250008	28527.593028									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-28535.120438	28539.463458									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-28789.301405	28793.644426									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-29053.832668	29058.175687									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-28585.977154	28590.320180									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-30396.433439	30400.776463									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-28517.800989	28522.144009									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-28580.672849	28585.015869									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-28613.706304	28618.049323									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-30824.415676	30828.758696									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-28606.853769	28611.196787									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-28617.973295	28622.316315									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000106																									-0.000002																																																													-28595.642225	28599.985160									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.304723																									-0.000002																																																													-28563.551443	28563.589760									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000002																																																													-28519.705868	28516.190568									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.858342																									-0.000002																																																													-28530.444956	28526.929654									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.858341																									-0.000002																																																													-28610.146295	28606.630993									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.858342																									-0.000002																																																													-31029.304993	31025.789692									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000002																																																													-30775.842629	30772.327329									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.858328																									-0.000002																																																													-30862.402052	30858.886764									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.858304																									-0.000002																																																													-31320.420886	31316.905622									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															7.857889																									-0.000002																																																													-30891.158395	30887.643546									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000105																									-0.000002																																																													-30814.071575	30818.414510									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000100																									-0.000002																																																													-30784.730067	30789.073006									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000051																									-0.000002																																																													-30754.655243	30758.998232									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000002																																																													-31092.997163	31097.340167									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-30436.319747	30440.662762									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.858340																									-0.000001																																																													-30281.708799	30278.193498									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.858340																									-0.000001																																																													-30247.110293	30243.594992									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000001																																																													-30141.780464	30138.265163									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.858339																									-0.000001																																																													-30568.225133	30564.709832									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.857117																									-0.000001																																																													-30642.139913	30638.625835									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.877406																									-0.000001																																																													-30736.247557	30737.713190									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-30712.545776	30716.888784									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.877700																									-0.000001																																																													-30691.971672	30694.437010									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.858340																									-0.000001																																																													-30738.134633	30734.619331									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.858347																									-0.000001																																																													-30721.722933	30718.207625									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.858343																									-0.000001																																																													-30701.565635	30698.050331									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-30551.079374	30547.564066									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.858346																									-0.000001																																																													-30652.322393	30648.807085									-4.343037	
