Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018804	0.000047																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018803	0.000047																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018808	0.000041																																																			-0.033919		-0.000000	-1.684148					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000001	0.000003	0.000009	0.000002	0.000002		16.018811	0.000036																																																			-0.033919		-0.000000	-1.684147					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000001	0.000003	0.000009	0.000002	0.000002		16.018810	0.000035																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018689	0.000162																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.740381	9.123120																																																			-0.034310		-0.000000	-1.676642					-2.851766													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.740369	13.944379																																																			-0.034310		-0.000000	-1.676654					-7.673001													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.728437	14.203028																																																			-0.034648		-0.000000	-1.670177					-7.925857													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.728437	14.203028																																																			-0.034648		-0.000000	-1.670177					-7.925857													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.728437	14.203028																																																			-0.034648		-0.000000	-1.670177					-7.925856													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.728994	14.202694																																																			-0.034629		-0.000000	-1.670542					-7.925734													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.740444	8.011310																																																			-0.034308		-0.000000	-1.676682					-1.739980													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000001	0.000002	0.000007	0.000002	0.000001		16.018649	0.000207																																																			-0.033918		-0.000000	-1.684154					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018802	0.000049																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018785	0.000067																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018785	0.000067																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018791	0.000060																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018801	0.000049																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000001	0.000003	0.000008	0.000002	0.000002		16.018809	0.000039																																																			-0.033918		-0.000000	-1.684149					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.251765	19.679635																																																			-0.034652		-0.000000	-1.670093					-7.925865													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.064053	19.867347																																																			-0.034652		-0.000000	-1.670093					-7.925865													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		6.033802	17.897599																																																			-0.034652		-0.000000	-1.670095					-7.925864													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		7.604689	16.326713																																																			-0.034652		-0.000000	-1.670095					-7.925864													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		8.560693	15.370710																																																			-0.034652		-0.000000	-1.670097					-7.925864													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.728402	14.203001																																																			-0.034652		-0.000000	-1.670099					-7.925863													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.728464	14.202939																																																			-0.034652		-0.000000	-1.670100					-7.925861													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.843057	19.088347																																																			-0.034652		-0.000000	-1.670097					-7.925864													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.559840	19.371565																																																			-0.034652		-0.000000	-1.670097					-7.925865													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		3.923994	20.007412																																																			-0.034652		-0.000000	-1.670097					-7.925866													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		3.488905	20.442500																																																			-0.034652		-0.000000	-1.670097					-7.925865													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		2.719654	21.211750																																																			-0.034652		-0.000000	-1.670097					-7.925864													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		2.755822	21.175582																																																			-0.034652		-0.000000	-1.670097					-7.925864													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		3.286984	20.644420																																																			-0.034652		-0.000000	-1.670097					-7.925864													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		3.978362	19.953042																																																			-0.034652		-0.000000	-1.670098					-7.925864													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.324082	19.607325																																																			-0.034652		-0.000000	-1.670098					-7.925867													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		5.820325	18.111082																																																			-0.034652		-0.000000	-1.670098					-7.925867													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		8.029142	15.902264																																																			-0.034652		-0.000000	-1.670098					-7.925866													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		8.605846	15.325559																																																			-0.034652		-0.000000	-1.670098					-7.925866													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		8.833775	15.097629																																																			-0.034652		-0.000000	-1.670098					-7.925864													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		8.962176	14.969226																																																			-0.034652		-0.000000	-1.670098					-7.925863													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.073613	14.857789																																																			-0.034652		-0.000000	-1.670098					-7.925862													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.211308	14.720094																																																			-0.034652		-0.000000	-1.670096					-7.925864													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.282056	14.649338																																																			-0.034652		-0.000000	-1.670093					-7.925859													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.738114	10.692345																																																			-0.034387		-0.000000	-1.675165					-4.420121													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.738188	10.371476																																																			-0.034380		-0.000000	-1.675315					-4.099183													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.739225	8.299207																																																			-0.034341		-0.000000	-1.676053					-2.027252													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.739296	7.406025																																																			-0.034344		-0.000000	-1.676005					-1.134187													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.740292	7.187780																																																			-0.034308		-0.000000	-1.676690					-0.916289													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.740360	6.292071																																																			-0.034307		-0.000000	-1.676712					-0.020627													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.775024	6.243664																																																			-0.033928		-0.000000	-1.683960					-0.000014													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.775231	6.243572																																																			-0.033922		-0.000000	-1.684088					-0.000006													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.740314	11.211026																																																			-0.034309		-0.000000	-1.676659					-4.939586													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		9.740194	13.995571																																																			-0.034313		-0.000000	-1.676597					-7.724070													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.300155	17.631248																																																			-0.034651		-0.000000	-1.670106					-7.925860													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.232993	19.698410																																																			-0.034651		-0.000000	-1.670106					-7.925859													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.075755	19.855647																																																			-0.034651		-0.000000	-1.670106					-7.925858													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.177194	19.754208																																																			-0.034651		-0.000000	-1.670106					-7.925859													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.240163	19.691240																																																			-0.034651		-0.000000	-1.670106					-7.925859													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.693834	19.237569																																																			-0.034651		-0.000000	-1.670106					-7.925859													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.728482	14.202931																																																			-0.034651		-0.000000	-1.670118					-7.925859													-0.000000																																																																							-14.300799	
