Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 2																																																																																											62.931683	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000306	0.000316	-0.000214	38.727335	-0.000303	0.000311	-0.000307	0.000310	-0.000308	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000305	0.000307	-0.000308	0.000309	-0.000308	0.000308																											-101.658849	
 2 	 3																																																																																											91.877214	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000306	0.000316	-7.516030	18.052498	-0.000302	0.000309	-0.000307	0.000310	-0.000308	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000305	0.000307	-0.000307	0.000309	-0.000308	0.000308																											-102.413728	
 2 	 4																																																																																											103.320203	0.000008	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000306	0.000316	-12.184213	12.183547	-0.000304	0.000312	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000308	-0.000307	0.000309	-0.000308	0.000308																											-103.319583	
 2 	 5																																																																																											105.140745	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000306	0.000316	-12.695517	12.695891	-0.000302	0.000309	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000308	-0.000307	0.000309	-0.000308	0.000308																											-105.141166	
 2 	 6																																																																																											114.312627	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000305	0.000316	-14.180438	9.244479	-0.000302	0.000309	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000308	-0.000307	0.000309	-0.000308	0.000308																											-109.376716	
 2 	 7																																																																																											116.332484	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000305	0.000317	-14.076452	11.136919	-0.000302	0.000311	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000310	-0.000306	0.000309	-0.000308	0.000310	-0.000308	0.000308																											-113.393002	
 2 	 8																																																																																											109.160256	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000305	0.000317	-9.111183	16.858692	-0.000303	0.000312	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000309	-0.000309	0.000311	-0.000308	0.000308																											-116.907817	
 2 	 9																																																																																											120.515596	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000012	0.000005																																																																											-0.000305	0.000317	-12.573816	12.574589	-0.000303	0.000311	-0.000307	0.000310	-0.000309	0.000308	-0.000308	0.000308	-0.000309	0.000309	-0.000306	0.000308	-0.000308	0.000310	-0.000308	0.000308																											-120.516427	
 2 	 10																																																																																											123.469545	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000093	0.000006																																																																											-0.000309	0.000312	-12.584515	12.584587	-0.000307	0.000308	-0.000309	0.000307	-0.000310	0.000307	-0.000310	0.000307	-0.000311	0.000307	-0.000308	0.000306	-0.000314	0.000312	-0.000310	0.000306																											-123.469711	
 2 	 11																																																																																											119.739970	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000195	0.000013																																																																											-0.000319	0.000303	-12.502242	12.501879	-0.000313	0.000302	-0.000313	0.000304	-0.000313	0.000305	-0.000312	0.000305	-0.000313	0.000305	-0.000312	0.000303	-0.000317	0.000308	-0.000312	0.000304																											-119.739745	
 2 	 12																																																																																											112.755307	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000270	0.000013																																																																											-0.000325	0.000298	-12.556661	12.556963	-0.000318	0.000297	-0.000315	0.000302	-0.000314	0.000304	-0.000314	0.000303	-0.000314	0.000304	-0.000314	0.000301	-0.000320	0.000307	-0.000313	0.000302																											-112.755777	
 2 	 13																																																																																											143.619022	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000314	0.000019																																																																											-0.000331	0.000292	-38.727187	0.000263	-0.000322	0.000294	-0.000317	0.000300	-0.000314	0.000304	-0.000314	0.000303	-0.000314	0.000303	-0.000316	0.000299	-0.000317	0.000301	-0.000314	0.000302																											-104.892282	
 2 	 14																																																																																											138.406978	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000315	0.000020																																																																											-0.000332	0.000291	-38.727587	0.000133	-0.000322	0.000293	-0.000317	0.000300	-0.000314	0.000304	-0.000314	0.000303	-0.000314	0.000304	-0.000317	0.000299	-0.000322	0.000306	-0.000313	0.000302																											-99.679709	
 2 	 15																																																																																											132.609199	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000305	0.000020																																																																											-0.000332	0.000291	-38.727721	0.000090	-0.000322	0.000293	-0.000317	0.000300	-0.000314	0.000304	-0.000314	0.000303	-0.000314	0.000304	-0.000316	0.000299	-0.000317	0.000302	-0.000313	0.000302																											-93.881744	
 2 	 16																																																																																											97.596392	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000262	0.000015																																																																											-0.000328	0.000295	-17.367154	8.898053	-0.000320	0.000295	-0.000315	0.000302	-0.000314	0.000304	-0.000313	0.000304	-0.000314	0.000304	-0.000315	0.000301	-0.000320	0.000307	-0.000313	0.000303																											-89.127446	
 2 	 17																																																																																											124.061443	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000184	0.000015																																																																											-0.000322	0.000300	-35.015998	1.223867	-0.000315	0.000300	-0.000313	0.000304	-0.000312	0.000305	-0.000312	0.000305	-0.000312	0.000305	-0.000312	0.000304	-0.000318	0.000309	-0.000312	0.000304																											-90.269432	
 2 	 18																																																																																											74.024734	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000079	0.000007																																																																											-0.000312	0.000310	-5.137923	24.760784	-0.000309	0.000306	-0.000309	0.000307	-0.000310	0.000307	-0.000310	0.000307	-0.000311	0.000307	-0.000309	0.000306	-0.000315	0.000313	-0.000310	0.000306																											-93.647670	
 2 	 19																																																																																											61.544341	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000007	0.000006																																																																											-0.000307	0.000315	-0.000072	38.727777	-0.000305	0.000310	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000308	-0.000308	0.000310	-0.000308	0.000308																											-100.272093	
 2 	 20																																																																																											61.560935	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000306	0.000315	-0.000105	38.727674	-0.000305	0.000310	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000308	-0.000311	0.000313	-0.000308	0.000308																											-100.288549	
 2 	 21																																																																																											62.151643	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000307	0.000315	-0.000199	38.727387	-0.000304	0.000310	-0.000307	0.000310	-0.000309	0.000309	-0.000308	0.000309	-0.000309	0.000309	-0.000306	0.000309	-0.000308	0.000310	-0.000308	0.000308																											-100.878876	
