Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.858476					1.929544					-0.000470	-0.000726	-1.170310	-0.010277	-0.101308	-0.000056	-0.067574	-0.005329	-0.019077	-0.000003	-0.000003	-0.000003	-0.000000	-1.798242	-0.167390	-0.187258	-0.970136	-1.302629	-0.077855	-0.020543	-3.317090	-0.033531	-0.100712	-0.021528	-0.148227	-0.635034	-0.000093																																																																																									0.415077										-6.270000			-0.000002	-0.000037				12.679576																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.781092					0.000001					-0.000466	-0.000720	-1.161478	-0.010156	-0.100124	-0.000055	-0.066710	-0.005268	-0.018869	-0.000003	-0.000003	-0.000003	-0.000000	-1.785125	-0.165395	-0.184951	-0.960380	-1.292996	-0.076854	-0.020312	-3.296889	-0.033342	-0.099564	-0.021364	-0.147155	-0.637563	-0.000093																																																																																									0.141573										-6.270000			-0.000002	-3.733989				12.675675																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.793347					0.000003					-0.000466	-0.000720	-1.160992	-0.010149	-0.100061	-0.000055	-0.066661	-0.005265	-0.018857	-0.000003	-0.000003	-0.000003	-0.000000	-1.784411	-0.165283	-0.184815	-0.959839	-1.292467	-0.076798	-0.020300	-3.295884	-0.033198	-0.099259	-0.021273	-0.146880	-0.638380	-0.000093																																																																																									0.100161										-6.270000			-0.000003	-3.733990				12.675357																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.900246					0.000004					-0.000466	-0.000721	-1.161640	-0.010158	-0.100142	-0.000055	-0.066724	-0.005269	-0.018872	-0.000003	-0.000003	-0.000003	-0.000000	-1.785385	-0.165428	-0.184991	-0.960550	-1.293176	-0.076871	-0.020316	-3.297370	-0.033320	-0.099362	-0.021337	-0.146733	-0.638236	-0.000093																																																																																									0.100320										-6.270000			-0.000002	-3.733989				12.675644																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.933214					1.879700					-0.000466	-0.000720	-1.161267	-0.010153	-0.100094	-0.000055	-0.066686	-0.005266	-0.018863	-0.000003	-0.000003	-0.000003	-0.000000	-1.784841	-0.165341	-0.184886	-0.960134	-1.292771	-0.076827	-0.020306	-3.296630	-0.033522	-0.100758	-0.021520	-0.148273	-0.634950	-0.000093																																																																																									0.415077										-6.270000			-0.000002	-0.000078				12.675957																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989878					3.876032					-0.000467	-0.000721	-1.162025	-0.010163	-0.100188	-0.000055	-0.066760	-0.005272	-0.018881	-0.000003	-0.000003	-0.000003	-0.000000	-1.785978	-0.165510	-0.185092	-0.960967	-1.293600	-0.076912	-0.020325	-3.298341	-0.033493	-0.100733	-0.021489	-0.148404	-0.634935	-0.000093																																																																																									0.365132										-6.270000			-0.000000	-0.000001				12.676268																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725417					3.876048					-0.000467	-0.000721	-1.162315	-0.010167	-0.100224	-0.000056	-0.066787	-0.005274	-0.018887	-0.000003	-0.000003	-0.000003	-0.000000	-1.786419	-0.165573	-0.185169	-0.961284	-1.293917	-0.076944	-0.020332	-3.299037	-0.033446	-0.100584	-0.021442	-0.148185	-0.635396	-0.000093																																																																																									0.365132										-6.270000			-0.000000	-0.000001				12.676314																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513846					3.876043					-0.000467	-0.000721	-1.162340	-0.010167	-0.100225	-0.000056	-0.066788	-0.005274	-0.018887	-0.000003	-0.000003	-0.000003	-0.000000	-1.786465	-0.165577	-0.185173	-0.961308	-1.293945	-0.076945	-0.020332	-3.299159	-0.033505	-0.100663	-0.021490	-0.148470	-0.634924	-0.000093																																																																																									0.365132										-6.270000			-0.000000	-0.000001				12.676408																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381558					3.876025					-0.000466	-0.000719	-1.159980	-0.010134	-0.099926	-0.000055	-0.066557	-0.005257	-0.018833	-0.000003	-0.000003	-0.000003	-0.000000	-1.782968	-0.165036	-0.184537	-0.958697	-1.291373	-0.076677	-0.020273	-3.293968	-0.033489	-0.100606	-0.021477	-0.148376	-0.635105	-0.000093																																																																																									0.365132										-6.270000			-0.000000	-0.000001				12.675439																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249197					3.876046					-0.000469	-0.000725	-1.168097	-0.010245	-0.100967	-0.000056	-0.067349	-0.005314	-0.019021	-0.000003	-0.000003	-0.000003	-0.000000	-1.795044	-0.166871	-0.186680	-0.967659	-1.300230	-0.077594	-0.020483	-3.312463	-0.033500	-0.100642	-0.021484	-0.148446	-0.634981	-0.000093																																																																																									0.365132										-6.270000			-0.000000	-0.000001				12.678715																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154203					3.876056					-0.000468	-0.000724	-1.166549	-0.010224	-0.100753	-0.000056	-0.067197	-0.005303	-0.018983	-0.000003	-0.000003	-0.000003	-0.000000	-1.792754	-0.166519	-0.186288	-0.965944	-1.298542	-0.077418	-0.020442	-3.308881	-0.033507	-0.100671	-0.021489	-0.148500	-0.634887	-0.000093																																																																																									0.365132										-6.270000			-0.000000	-0.000001				12.678105																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090722					3.876107					-0.000467	-0.000721	-1.162284	-0.010165	-0.100213	-0.000055	-0.066778	-0.005273	-0.018885	-0.000003	-0.000003	-0.000003	-0.000000	-1.786425	-0.165554	-0.185146	-0.961228	-1.293891	-0.076933	-0.020330	-3.299338	-0.033513	-0.100694	-0.021493	-0.148537	-0.634816	-0.000093																																																																																									0.365131										-6.270000			-0.000000	-0.000001				12.676411																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027244					3.876280					-0.000465	-0.000719	-1.158759	-0.010117	-0.099766	-0.000055	-0.066433	-0.005247	-0.018803	-0.000003	-0.000003	-0.000003	-0.000000	-1.781197	-0.164723	-0.184240	-0.957232	-1.290012	-0.076533	-0.020241	-3.291468	-0.033484	-0.100597	-0.021470	-0.148433	-0.635070	-0.000093																																																																																									0.365131										-6.270000			-0.000000	-0.000001				12.674953																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.941484					1.979527					-0.000559	-0.000864	-1.398666	-0.012236	-0.120659	-0.000067	-0.080471	-0.006345	-0.022714	-0.000004	-0.000004	-0.000003	-0.000000	-2.152940	-0.199408	-0.223094	-1.159357	-1.557373	-0.092721	-0.024460	-3.989210	-0.038782	-0.113018	-0.025035	-0.163850	-0.598323	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-3.075255				13.662947																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.920082					1.975499					-0.000559	-0.000864	-1.397749	-0.012223	-0.120523	-0.000067	-0.080382	-0.006339	-0.022692	-0.000004	-0.000004	-0.000003	-0.000000	-2.151573	-0.199202	-0.222864	-1.158345	-1.556371	-0.092618	-0.024436	-3.987016	-0.038778	-0.113169	-0.025057	-0.163790	-0.598217	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-2.673138				13.662578																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.922315					1.973278					-0.000558	-0.000862	-1.394834	-0.012184	-0.120094	-0.000066	-0.080099	-0.006319	-0.022622	-0.000004	-0.000004	-0.000003	-0.000000	-2.147226	-0.198548	-0.222135	-1.155131	-1.553189	-0.092290	-0.024360	-3.980034	-0.038711	-0.112922	-0.025020	-0.163381	-0.598978	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-2.379262				13.661280																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.986196					1.970726					-0.000559	-0.000864	-1.398318	-0.012231	-0.120607	-0.000067	-0.080437	-0.006343	-0.022705	-0.000004	-0.000004	-0.000003	-0.000000	-2.152426	-0.199329	-0.223005	-1.158971	-1.556994	-0.092681	-0.024451	-3.988403	-0.038741	-0.113097	-0.025011	-0.163760	-0.598398	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-2.212491				13.662779																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.099062					1.965042					-0.000560	-0.000865	-1.399857	-0.012252	-0.120827	-0.000067	-0.080586	-0.006353	-0.022742	-0.000004	-0.000004	-0.000003	-0.000000	-2.154724	-0.199673	-0.223389	-1.160668	-1.558675	-0.092854	-0.024491	-3.992105	-0.038860	-0.113326	-0.025102	-0.164142	-0.597577	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-1.644812				13.663539																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.363834					1.948817					-0.000560	-0.000865	-1.399547	-0.012247	-0.120787	-0.000067	-0.080556	-0.006351	-0.022735	-0.000004	-0.000004	-0.000003	-0.000000	-2.154263	-0.199603	-0.223311	-1.160325	-1.558337	-0.092819	-0.024482	-3.991373	-0.038850	-0.113281	-0.025094	-0.164054	-0.597729	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-0.000593				13.663391																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.767288					1.948746					-0.000559	-0.000865	-1.399093	-0.012241	-0.120719	-0.000067	-0.080511	-0.006348	-0.022724	-0.000004	-0.000004	-0.000003	-0.000000	-2.153587	-0.199501	-0.223197	-1.159822	-1.557841	-0.092767	-0.024471	-3.990292	-0.038839	-0.113172	-0.025087	-0.163960	-0.597950	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-0.000253				13.663178																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.658863					1.948873					-0.000559	-0.000864	-1.398255	-0.012230	-0.120596	-0.000067	-0.080430	-0.006342	-0.022703	-0.000004	-0.000004	-0.000003	-0.000000	-2.152339	-0.199313	-0.222987	-1.158898	-1.556927	-0.092673	-0.024449	-3.988294	-0.038867	-0.113287	-0.025109	-0.164090	-0.597656	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-0.000180				13.662881																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.602285					1.948856					-0.000560	-0.000865	-1.400080	-0.012254	-0.120855	-0.000067	-0.080607	-0.006354	-0.022747	-0.000004	-0.000004	-0.000003	-0.000000	-2.155063	-0.199721	-0.223443	-1.160908	-1.558919	-0.092875	-0.024496	-3.992682	-0.038842	-0.113202	-0.025091	-0.163969	-0.597906	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-0.000186				13.663584																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.675188					1.960473					-0.000561	-0.000867	-1.402177	-0.012283	-0.121123	-0.000067	-0.080796	-0.006368	-0.022797	-0.000004	-0.000004	-0.000003	-0.000000	-2.158194	-0.200191	-0.223966	-1.163203	-1.561210	-0.093080	-0.024550	-3.997726	-0.038837	-0.113216	-0.025091	-0.163952	-0.597911	-0.000110																																																																																									0.415077										-6.270000			-0.000002	-1.200087				13.664427																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787024					0.000003					-0.000561	-0.000867	-1.402685	-0.012290	-0.121187	-0.000067	-0.080839	-0.006372	-0.022810	-0.000004	-0.000004	-0.000003	-0.000000	-2.158953	-0.200304	-0.224092	-1.163762	-1.561764	-0.093129	-0.024564	-3.998954	-0.038857	-0.113314	-0.025106	-0.164100	-0.597587	-0.000110																																																																																									0.415059										-6.270000			-0.000002	-3.734007				13.664673																																																							0.000000	
