Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											12.502234																																										-12.502234																																																																																																																																																									0.000000	
 10 	 23																											12.530411																																										-12.530411																																																																																																																																																									0.000000	
 10 	 24																											12.559209																																										-12.559209																																																																																																																																																									0.000000	
 11 	 1																											9.090762																																										-9.090762																																																																																																																																																									0.000000	
 11 	 2																											9.095529																																										-9.095529																																																																																																																																																									0.000000	
 11 	 3																											9.100294																																										-9.100294																																																																																																																																																									0.000000	
 11 	 4																											9.105265																																										-9.105265																																																																																																																																																									0.000000	
 11 	 5																											9.110031																																										-9.110031																																																																																																																																																									0.000000	
 11 	 6																											9.115003																																										-9.115003																																																																																																																																																									0.000000	
 11 	 7																											9.119768																																										-9.119768																																																																																																																																																									0.000000	
 11 	 8																											9.124741																																										-9.124741																																																																																																																																																									0.000000	
 11 	 9																											9.129506																																										-9.129506																																																																																																																																																									0.000000	
 11 	 10																											9.134478																																										-9.134478																																																																																																																																																									0.000000	
 11 	 11																											9.139243																																										-9.139243																																																																																																																																																									0.000000	
 11 	 12																											9.144009																																										-9.144009																																																																																																																																																									0.000000	
 11 	 13																											9.148981																																										-9.148981																																																																																																																																																									0.000000	
 11 	 14																											9.153746																																										-9.153746																																																																																																																																																									0.000000	
 11 	 15																											9.158719																																										-9.158719																																																																																																																																																									0.000000	
 11 	 16																											9.163484																																										-9.163484																																																																																																																																																									0.000000	
 11 	 17																											9.168456																																										-9.168456																																																																																																																																																									0.000000	
 11 	 18																											9.173221																																										-9.173221																																																																																																																																																									0.000000	
 11 	 19																											9.177987																																										-9.177987																																																																																																																																																									0.000000	
 11 	 20																											9.182959																																										-9.182959																																																																																																																																																									0.000000	
 11 	 21																											9.187724																																										-9.187724																																																																																																																																																									0.000000	
 11 	 22																											9.192697																																										-9.192697																																																																																																																																																									0.000000	
 11 	 23																											9.197462																																										-9.197462																																																																																																																																																									0.000000	
 11 	 24																											9.202434																																										-9.202434																																																																																																																																																									0.000000	
 12 	 1																											9.060932																																										-9.060932																																																																																																																																																									0.000000	
 12 	 2																											9.054509																																										-9.054509																																																																																																																																																									0.000000	
 12 	 3																											9.048087																																										-9.048087																																																																																																																																																									0.000000	
 12 	 4																											9.041664																																										-9.041664																																																																																																																																																									0.000000	
 12 	 5																											9.035655																																										-9.035655																																																																																																																																																									0.000000	
 12 	 6																											9.029233																																										-9.029233																																																																																																																																																									0.000000	
 12 	 7																											9.022603																																										-9.022603																																																																																																																																																									0.000000	
 12 	 8																											9.016802																																										-9.016802																																																																																																																																																									0.000000	
 12 	 9																											9.010379																																										-9.010379																																																																																																																																																									0.000000	
 12 	 10																											9.003749																																										-9.003749																																																																																																																																																									0.000000	
 12 	 11																											8.997326																																										-8.997326																																																																																																																																																									0.000000	
 12 	 12																											8.991316																																										-8.991316																																																																																																																																																									0.000000	
 12 	 13																											8.984893																																										-8.984893																																																																																																																																																									0.000000	
 12 	 14																											8.978471																																										-8.978471																																																																																																																																																									0.000000	
 12 	 15																											8.972462																																										-8.972462																																																																																																																																																									0.000000	
 12 	 16																											8.966042																																										-8.966042																																																																																																																																																									0.000000	
 12 	 17																											8.959619																																										-8.959619																																																																																																																																																									0.000000	
 12 	 18																											8.953196																																										-8.953196																																																																																																																																																									0.000000	
 12 	 19																											8.947188																																										-8.947188																																																																																																																																																									0.000000	
 12 	 20																											8.940765																																										-8.940765																																																																																																																																																									0.000000	
 12 	 21																											8.934136																																										-8.934136																																																																																																																																																									0.000000	
 12 	 22																											8.928335																																										-8.928335																																																																																																																																																									0.000000	
 12 	 23																											8.921705																																										-8.921705																																																																																																																																																									0.000000	
 12 	 24																											8.915282																																										-8.915282																																																																																																																																																									0.000000	
