Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									63.557571																																										-52.892016	-10.665554																																																																																																																																																										0.000000	
 3 	 19																									63.594265																																										-52.737135	-10.857131																																																																																																																																																										0.000000	
 3 	 20																									64.159125																																										-53.596727	-10.562398																																																																																																																																																										0.000000	
 3 	 21																									63.868832																																										-53.310196	-10.558635																																																																																																																																																										0.000000	
 3 	 22																									61.573679																																										-50.870813	-10.702866																																																																																																																																																										0.000000	
 3 	 23																									58.922494																																										-47.982274	-10.940220																																																																																																																																																										0.000000	
 3 	 24																									57.508569																																										-46.402483	-11.106086																																																																																																																																																										0.000000	
 4 	 1																									22.419156																																										-18.818094	-3.601062																																																																																																																																																										0.000000	
 4 	 2																									20.450707																																										-17.021468	-3.429239																																																																																																																																																										0.000000	
 4 	 3																									18.600615																																										-15.341003	-3.259611																																																																																																																																																										0.000000	
 4 	 4																									17.344932																																										-14.334275	-3.010656																																																																																																																																																										0.000000	
 4 	 5																									16.804683																																										-14.001280	-2.803403																																																																																																																																																										0.000000	
 4 	 6																									16.781227																																										-14.047745	-2.733482																																																																																																																																																										0.000000	
 4 	 7																									14.125979																																										-11.414759	-2.711221																																																																																																																																																										0.000000	
 4 	 8																									9.477146																																										-6.861244	-2.615903																																																																																																																																																										0.000000	
 4 	 9																									11.762842																																										-9.099281	-2.663562																																																																																																																																																										0.000000	
 4 	 10																									12.622090																																										-9.935640	-2.686450																																																																																																																																																										0.000000	
 4 	 11																									12.072957																																										-9.277394	-2.795563																																																																																																																																																										0.000000	
 4 	 12																									12.091903																																										-9.138000	-2.953903																																																																																																																																																										0.000000	
 4 	 13																									12.652493																																										-9.602644	-3.049848																																																																																																																																																										0.000000	
 4 	 14																									12.778405																																										-10.063270	-2.715135																																																																																																																																																										0.000000	
 4 	 15																									14.436078																																										-11.337317	-3.098761																																																																																																																																																										0.000000	
 4 	 16																									15.615502																																										-12.452464	-3.163039																																																																																																																																																										0.000000	
 4 	 17																									15.621778																																										-12.375023	-3.246755																																																																																																																																																										0.000000	
 4 	 18																									18.610724																																										-15.155147	-3.455577																																																																																																																																																										0.000000	
 4 	 19																									25.500162																																										-21.505287	-3.994875																																																																																																																																																										0.000000	
 4 	 20																									30.369671																																										-26.012338	-4.357333																																																																																																																																																										0.000000	
 4 	 21																									32.816340																																										-28.265863	-4.550477																																																																																																																																																										0.000000	
 4 	 22																									33.345461																																										-28.560138	-4.785323																																																																																																																																																										0.000000	
 4 	 23																									32.555137																																										-27.599873	-4.955265																																																																																																																																																										0.000000	
 4 	 24																									31.407790																																										-26.476982	-4.930808																																																																																																																																																										0.000000	
 5 	 1																									19.862028																																										-16.006994	-3.855033																																																																																																																																																										0.000000	
 5 	 2																									16.410121																																										-13.420473	-2.989648																																																																																																																																																										0.000000	
 5 	 3																									13.780162																																										-11.515430	-2.264731																																																																																																																																																										0.000000	
 5 	 4																									11.392828																																										-9.563924	-1.828903																																																																																																																																																										0.000000	
 5 	 5																									9.551301																																										-7.798276	-1.753025																																																																																																																																																										0.000000	
 5 	 6																									7.404157																																										-5.614447	-1.789710																																																																																																																																																										0.000000	
 5 	 7																									5.585713																																										-3.755869	-1.829844																																																																																																																																																										0.000000	
 5 	 8																									5.966163																																										-3.848798	-2.117365																																																																																																																																																										0.000000	
 5 	 9																									7.117447																																										-4.700646	-2.416801																																																																																																																																																										0.000000	
 5 	 10																									8.294620																																										-5.691887	-2.602733																																																																																																																																																										0.000000	
 5 	 11																									9.398901																																										-6.566967	-2.831934																																																																																																																																																										0.000000	
 5 	 12																									10.458197																																										-7.325886	-3.132311																																																																																																																																																										0.000000	
 5 	 13																									11.708551																																										-8.332616	-3.375935																																																																																																																																																										0.000000	
 5 	 14																									13.514194																																										-9.827222	-3.686972																																																																																																																																																										0.000000	
 5 	 15																									14.448848																																										-10.702302	-3.746546																																																																																																																																																										0.000000	
 5 	 16																									14.392007																																										-10.632606	-3.759401																																																																																																																																																										0.000000	
 5 	 17																									13.168956																																										-9.238673	-3.930283																																																																																																																																																										0.000000	
 5 	 18																									12.803890																																										-8.348104	-4.455785																																																																																																																																																										0.000000	
 5 	 19																									14.961938																																										-9.664597	-5.297341																																																																																																																																																										0.000000	
 5 	 20																									19.163368																																										-13.343033	-5.820335																																																																																																																																																										0.000000	
 5 	 21																									23.561594																																										-17.749411	-5.812183																																																																																																																																																										0.000000	
 5 	 22																									25.200998																																										-19.685429	-5.515569																																																																																																																																																										0.000000	
 5 	 23																									25.663752																																										-20.304955	-5.358796																																																																																																																																																										0.000000	
 5 	 24																									25.685869																																										-20.599230	-5.086639																																																																																																																																																										0.000000	
 6 	 1																									30.111652																																										-24.649382	-5.462269																																																																																																																																																										0.000000	
 6 	 2																									28.597506																																										-23.727838	-4.869668																																																																																																																																																										0.000000	
 6 	 3																									27.010030																																										-22.674643	-4.335387																																																																																																																																																										0.000000	
 6 	 4																									26.008926																																										-21.977678	-4.031248																																																																																																																																																										0.000000	
 6 	 5																									22.836571																																										-18.965231	-3.871340																																																																																																																																																										0.000000	
 6 	 6																									14.369489																																										-10.833956	-3.535533																																																																																																																																																										0.000000	
 6 	 7																									8.358683																																										-5.196269	-3.162414																																																																																																																																																										0.000000	
 6 	 8																									7.352038																																										-4.336677	-3.015361																																																																																																																																																										0.000000	
 6 	 9																									10.250841																																										-7.078080	-3.172761																																																																																																																																																										0.000000	
 6 	 10																									11.594935																																										-7.751815	-3.843121																																																																																																																																																										0.000000	
 6 	 11																									12.315403																																										-7.644861	-4.670542																																																																																																																																																										0.000000	
 6 	 12																									7.712824																																										-5.585885	-2.126939																																																																																																																																																										0.000000	
 6 	 13																									7.561459																																										-5.281127	-2.280332																																																																																																																																																										0.000000	
 6 	 14																									7.912504																																										-5.362864	-2.549640																																																																																																																																																										0.000000	
 6 	 15																									7.923028																																										-5.557309	-2.365719																																																																																																																																																										0.000000	
 6 	 16																									7.890894																																										-5.874472	-2.016421																																																																																																																																																										0.000000	
 6 	 17																									7.048668																																										-5.851680	-1.196988																																																																																																																																																										0.000000	
 6 	 18																									11.224097																																										-8.478667	-2.745431																																																																																																																																																										0.000000	
 6 	 19																									19.376992																																										-12.847415	-6.529577																																																																																																																																																										0.000000	
 6 	 20																									24.205534																																										-17.114397	-7.091137																																																																																																																																																										0.000000	
 6 	 21																									26.498919																																										-19.236272	-7.262647																																																																																																																																																										0.000000	
 6 	 22																									27.987995																																										-20.413370	-7.574624																																																																																																																																																										0.000000	
 6 	 23																									28.950497																																										-21.164543	-7.785954																																																																																																																																																										0.000000	
 6 	 24																									28.834235																																										-21.133566	-7.700669																																																																																																																																																										0.000000	
 7 	 1																									24.181144																																										-16.107669	-8.073475																																																																																																																																																										0.000000	
 7 	 2																									24.242574																																										-16.494873	-7.747701																																																																																																																																																										0.000000	
 7 	 3																									21.086579																																										-13.606332	-7.480247																																																																																																																																																										0.000000	
 7 	 4																									18.182946																																										-10.926884	-7.256062																																																																																																																																																										0.000000	
 7 	 5																									17.020912																																										-10.005340	-7.015573																																																																																																																																																										0.000000	
 7 	 6																									15.358271																																										-8.611406	-6.746864																																																																																																																																																										0.000000	
 7 	 7																									12.440835																																										-6.009398	-6.431438																																																																																																																																																										0.000000	
 7 	 8																									16.403641																																										-9.920155	-6.483486																																																																																																																																																										0.000000	
 7 	 9																									19.062272																																										-12.584116	-6.478156																																																																																																																																																										0.000000	
 7 	 10																									21.081156																																										-14.589831	-6.491325																																																																																																																																																										0.000000	
 7 	 11																									22.416116																																										-15.883089	-6.533026																																																																																																																																																										0.000000	
 7 	 12																									23.276561																																										-16.595543	-6.681018																																																																																																																																																										0.000000	
 7 	 13																									22.932910																																										-16.185107	-6.747803																																																																																																																																																										0.000000	
 7 	 14																									21.826927																																										-14.961545	-6.865382																																																																																																																																																										0.000000	
 7 	 15																									21.073871																																										-14.210370	-6.863501																																																																																																																																																										0.000000	
 7 	 16																									20.446348																																										-13.629565	-6.816783																																																																																																																																																										0.000000	
 7 	 17																									19.066076																																										-12.375025	-6.691052																																																																																																																																																										0.000000	
 7 	 18																									17.235303																																										-10.679074	-6.556229																																																																																																																																																										0.000000	
 7 	 19																									17.256982																																										-10.957861	-6.299121																																																																																																																																																										0.000000	
 7 	 20																									18.294270																																										-12.158192	-6.136078																																																																																																																																																										0.000000	
 7 	 21																									18.100320																																										-12.018799	-6.081521																																																																																																																																																										0.000000	
 7 	 22																									17.646893																																										-11.662571	-5.984322																																																																																																																																																										0.000000	
 7 	 23																									17.045981																																										-11.213415	-5.832566																																																																																																																																																										0.000000	
 7 	 24																									16.373461																																										-10.671330	-5.702131																																																																																																																																																										0.000000	
 8 	 1																									16.216081																																										-12.313073	-3.903008																																																																																																																																																										0.000000	
 8 	 2																									14.975412																																										-11.360552	-3.614859																																																																																																																																																										0.000000	
 8 	 3																									14.108567																																										-10.632608	-3.475959																																																																																																																																																										0.000000	
 8 	 4																									13.403161																																										-10.036316	-3.366845																																																																																																																																																										0.000000	
 8 	 5																									12.675805																																										-9.440022	-3.235783																																																																																																																																																										0.000000	
 8 	 6																									11.373353																																										-8.231947	-3.141406																																																																																																																																																										0.000000	
 8 	 7																									7.419688																																										-4.522534	-2.897154																																																																																																																																																										0.000000	
 8 	 8																									6.763995																																										-4.143075	-2.620921																																																																																																																																																										0.000000	
 8 	 9																									7.746517																																										-5.180780	-2.565737																																																																																																																																																										0.000000	
 8 	 10																									7.414074																																										-5.033643	-2.380431																																																																																																																																																										0.000000	
 8 	 11																									6.811266																																										-4.816809	-1.994457																																																																																																																																																										0.000000	
 8 	 12																									4.007705																																										-3.404756	-0.602949																																																																																																																																																										0.000000	
 8 	 13																									1.769291																																										-1.542402	-0.226889																																																																																																																																																										0.000000	
 8 	 14																									1.514278																																										-1.335830	-0.178448																																																																																																																																																										0.000000	
 8 	 15																									1.559983																																										-1.396438	-0.163545																																																																																																																																																										0.000000	
 8 	 16																									3.024558																																										-2.836619	-0.187938																																																																																																																																																										0.000000	
 8 	 17																									3.934973																																										-3.587882	-0.347091																																																																																																																																																										0.000000	
 8 	 18																									6.702819																																										-5.609446	-1.093373																																																																																																																																																										0.000000	
 8 	 19																									11.483467																																										-8.766288	-2.717179																																																																																																																																																										0.000000	
 8 	 20																									14.512335																																										-11.383784	-3.128551																																																																																																																																																										0.000000	
 8 	 21																									15.376695																																										-12.212400	-3.164295																																																																																																																																																										0.000000	
 8 	 22																									14.587038																																										-11.608362	-2.978676																																																																																																																																																										0.000000	
 8 	 23																									13.151862																																										-10.408031	-2.743830																																																																																																																																																										0.000000	
 8 	 24																									11.676237																																										-9.207700	-2.468538																																																																																																																																																										0.000000	
 9 	 1																									41.160239																																										-30.898847	-10.261391																																																																																																																																																										0.000000	
 9 	 2																									40.616286																																										-30.124439	-10.491847																																																																																																																																																										0.000000	
 9 	 3																									40.181930																																										-29.644306	-10.537625																																																																																																																																																										0.000000	
 9 	 4																									38.603829																																										-28.157446	-10.446383																																																																																																																																																										0.000000	
 9 	 5																									37.363886																																										-27.119740	-10.244146																																																																																																																																																										0.000000	
 9 	 6																									36.529612																																										-26.523446	-10.006165																																																																																																																																																										0.000000	
 9 	 7																									34.005661																																										-24.153760	-9.851901																																																																																																																																																										0.000000	
 9 	 8																									30.394847																																										-20.637950	-9.756897																																																																																																																																																										0.000000	
 9 	 9																									37.192367																																										-27.274621	-9.917746																																																																																																																																																										0.000000	
 9 	 10																									42.622923																																										-32.439918	-10.183005																																																																																																																																																										0.000000	
 9 	 11																									47.751463																																										-37.225754	-10.525709																																																																																																																																																										0.000000	
