Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.124140	0.000284	0.021563	0.000001	0.014206	0.000909	0.002181	0.257141	0.295961	0.000003	0.000002	0.065482	0.024048	0.020738	0.183458	0.054336	0.008732	0.002269	0.147483	0.012293	0.011547	0.009171	0.075447	0.063826	0.000021																																																								5.159311																																												6.793464							-13.434510																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124549	0.000285	0.021693	0.000001	0.014304	0.000914	0.002196	0.258194	0.297242	0.000003	0.000002	0.065712	0.024149	0.020820	0.184192	0.054561	0.008784	0.002285	0.148272	0.012299	0.011556	0.009176	0.075492	0.063819	0.000021																																																								5.159311																																												6.793464							-13.439789																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.124466	0.000285	0.021666	0.000001	0.014282	0.000913	0.002192	0.257975	0.296975	0.000003	0.000002	0.065667	0.024128	0.020803	0.184043	0.054515	0.008773	0.002282	0.148112	0.012300	0.011559	0.009176	0.075506	0.063817	0.000021																																																								5.159311																																												6.793464							-13.438730																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.124241	0.000284	0.021593	0.000001	0.014228	0.000911	0.002184	0.257387	0.296260	0.000003	0.000002	0.065545	0.024073	0.020758	0.183638	0.054391	0.008744	0.002273	0.147679	0.012301	0.011562	0.009177	0.075520	0.063815	0.000021																																																								5.159311																																												6.793464							-13.435857																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.124051	0.000284	0.021536	0.000001	0.014186	0.000908	0.002178	0.256889	0.295654	0.000003	0.000002	0.065426	0.024025	0.020720	0.183297	0.054287	0.008721	0.002266	0.147313	0.012324	0.011588	0.009195	0.075655	0.063792	0.000021																																																								5.159311																																												6.793464							-13.433588																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149423	0.000343	0.026116	0.000001	0.017283	0.001099	0.002648	0.309903	0.356862	0.000003	0.000002	0.078835	0.028978	0.024980	0.221002	0.065505	0.010580	0.002756	0.178967	0.014387	0.013375	0.010745	0.086513	0.062033	0.000025																																																								5.159311																																												7.892260							-14.800464																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149373	0.000343	0.026097	0.000001	0.017268	0.001098	0.002646	0.309777	0.356729	0.000003	0.000002	0.078808	0.028966	0.024970	0.220925	0.065482	0.010572	0.002754	0.178882	0.014435	0.013428	0.010780	0.086739	0.061993	0.000025																																																								5.159311																																												7.892260							-14.800194																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149219	0.000342	0.026042	0.000001	0.017222	0.001096	0.002640	0.309382	0.356264	0.000003	0.000002	0.078725	0.028928	0.024937	0.220685	0.065404	0.010547	0.002748	0.178616	0.014450	0.013437	0.010790	0.086775	0.061985	0.000025																																																								5.159311																																												7.892260							-14.798364																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149404	0.000343	0.026109	0.000001	0.017277	0.001099	0.002647	0.309854	0.356810	0.000003	0.000002	0.078825	0.028973	0.024976	0.220972	0.065496	0.010577	0.002756	0.178935	0.014355	0.013353	0.010721	0.086327	0.062061	0.000025																																																								5.159311																																												7.892260							-14.799999																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149488	0.000343	0.026140	0.000001	0.017303	0.001100	0.002651	0.310071	0.357039	0.000003	0.000002	0.078871	0.028995	0.024994	0.221103	0.065535	0.010592	0.002759	0.179081	0.014345	0.013338	0.010714	0.086248	0.062074	0.000025																																																								5.159311																																												7.892260							-14.800911																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149474	0.000343	0.026135	0.000001	0.017298	0.001100	0.002650	0.310035	0.357001	0.000003	0.000002	0.078863	0.028991	0.024991	0.221082	0.065529	0.010590	0.002759	0.179057	0.014342	0.013333	0.010712	0.086215	0.062079	0.000025																																																								5.159311																																												7.892260							-14.800707																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149452	0.000343	0.026126	0.000001	0.017292	0.001099	0.002649	0.309977	0.356940	0.000003	0.000002	0.078851	0.028985	0.024986	0.221047	0.065518	0.010585	0.002758	0.179019	0.014338	0.013325	0.010709	0.086174	0.062085	0.000025																																																								5.159311																																												7.892260							-14.800389																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149409	0.000343	0.026111	0.000001	0.017279	0.001099	0.002647	0.309868	0.356825	0.000003	0.000002	0.078828	0.028975	0.024977	0.220981	0.065499	0.010578	0.002756	0.178945	0.014346	0.013335	0.010715	0.086237	0.062075	0.000025																																																								5.159311																																												7.892260							-14.799957																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149508	0.000343	0.026147	0.000001	0.017308	0.001100	0.002651	0.310117	0.357093	0.000003	0.000002	0.078882	0.029001	0.024998	0.221134	0.065544	0.010596	0.002760	0.179116	0.014340	0.013327	0.010710	0.086189	0.062083	0.000025																																																								5.159311																																												7.892260							-14.801078																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149621	0.000344	0.026197	0.000001	0.017344	0.001101	0.002656	0.310295	0.357311	0.000003	0.000002	0.078943	0.029034	0.025021	0.221309	0.065596	0.010617	0.002765	0.179311	0.014339	0.013328	0.010709	0.086182	0.062083	0.000025																																																								5.159311																																												7.892260							-14.802237																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149650	0.000344	0.026210	0.000001	0.017353	0.001102	0.002657	0.310358	0.357387	0.000003	0.000002	0.078958	0.029042	0.025027	0.221353	0.065609	0.010622	0.002766	0.179360	0.014341	0.013331	0.010711	0.086166	0.062076	0.000025																																																								5.159311																																												7.892260							-14.802554																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149659	0.000344	0.026214	0.000001	0.017356	0.001102	0.002658	0.310379	0.357411	0.000003	0.000002	0.078963	0.029045	0.025029	0.221366	0.065613	0.010624	0.002766	0.179375	0.014343	0.013333	0.010713	0.086181	0.062068	0.000025																																																								5.159311																																												7.892260							-14.802672																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149648	0.000344	0.026210	0.000001	0.017353	0.001102	0.002657	0.310379	0.357412	0.000003	0.000002	0.078957	0.029042	0.025027	0.221350	0.065608	0.010622	0.002766	0.179358	0.014331	0.013299	0.010706	0.085532	0.058374	0.000025																																																								5.159311																																												7.892260							-14.798207																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149677	0.000344	0.026223	0.000001	0.017363	0.001102	0.002658	0.310432	0.357476	0.000003	0.000002	0.078973	0.029050	0.025033	0.221395	0.065621	0.010628	0.002767	0.179407	0.014334	0.013302	0.010708	0.085549	0.058339	0.000025																																																								5.159311																																												7.892260							-14.798513																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149661	0.000344	0.026215	0.000001	0.017357	0.001102	0.002658	0.310394	0.357430	0.000003	0.000002	0.078964	0.029045	0.025030	0.221370	0.065614	0.010624	0.002767	0.179379	0.014335	0.013303	0.010709	0.085564	0.058362	0.000025																																																								5.159311																																												7.892260							-14.798356																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149690	0.000344	0.026229	0.000001	0.017369	0.001102	0.002659	0.310447	0.357495	0.000003	0.000002	0.078980	0.029054	0.025036	0.221415	0.065627	0.010630	0.002768	0.179429	0.014351	0.013341	0.010718	0.086246	0.062064	0.000025																																																								5.159311																																												7.892260							-14.803123																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149691	0.000344	0.026229	0.000001	0.017370	0.001102	0.002659	0.310450	0.357499	0.000003	0.000002	0.078980	0.029054	0.025036	0.221417	0.065628	0.010631	0.002768	0.179431	0.014352	0.013341	0.010719	0.086254	0.062063	0.000025																																																								5.159311																																												7.892260							-14.803149																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149687	0.000344	0.026227	0.000001	0.017368	0.001102	0.002659	0.310442	0.357489	0.000003	0.000002	0.078978	0.029053	0.025035	0.221411	0.065626	0.010630	0.002768	0.179424	0.014350	0.013341	0.010718	0.086283	0.062069	0.000025																																																								5.159311																																												7.892260							-14.803133																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149444	0.000343	0.026123	0.000001	0.017289	0.001099	0.002649	0.309955	0.356917	0.000003	0.000002	0.078847	0.028983	0.024984	0.221034	0.065515	0.010584	0.002757	0.179004	0.014351	0.013342	0.010718	0.086283	0.062069	0.000025																																																								5.159311																																												7.892260							-14.800418																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149240	0.000342	0.026049	0.000001	0.017228	0.001097	0.002641	0.309430	0.356322	0.000003	0.000002	0.078737	0.028933	0.024942	0.220718	0.065415	0.010550	0.002749	0.178654	0.014353	0.013346	0.010720	0.086304	0.062065	0.000025																																																								5.159311																																												7.892260							-14.797965																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149251	0.000342	0.026053	0.000001	0.017232	0.001097	0.002641	0.309458	0.356357	0.000003	0.000002	0.078743	0.028935	0.024944	0.220735	0.065421	0.010552	0.002749	0.178672	0.014351	0.013343	0.010718	0.086293	0.062067	0.000025																																																								5.159311																																												7.892260							-14.798084																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149278	0.000342	0.026063	0.000001	0.017240	0.001097	0.002642	0.309528	0.356441	0.000003	0.000002	0.078757	0.028942	0.024949	0.220776	0.065435	0.010556	0.002750	0.178718	0.014353	0.013348	0.010720	0.086317	0.062064	0.000025																																																								5.159311																																												7.892260							-14.798446																																																							0.000000	
