Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000004					0.000006	7.129272	0.000007				-6.320362																	0.000002																																																																-41699.980117	41700.163965							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000004					0.000006	7.130463	0.000007				-6.320359																	0.000002																																																																-41821.089170	41821.271824							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000004					0.000006	7.130365	0.000007				-6.320359																	0.000002																																																																-41879.367643	41879.550394							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000006	7.130114	0.000008				-6.320332																	0.000002																																																																-41922.158752	41922.341719							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000006	7.128821	0.000008				-6.282806																	0.000002																																																																-41919.283916	41919.430651							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000007	7.332765	0.000008				-6.282410																	0.000002																																																																-41936.828849	41936.771244							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000007	7.332851	0.000008				-6.282125																	0.000002																																																																-41947.358490	41947.300513							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000007	7.332851	0.000008				-6.282126																	0.000002																																																																-41954.350410	41954.292434							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000008	7.332851	0.000008				-6.282126																	0.000002																																																																-41959.581326	41959.523350							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000006	7.332309	0.000008				-6.282693																	0.000002																																																																-41945.755172	41945.698306							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000006	7.129820	0.000008				-6.282808																	0.000002																																																																-41924.491339	41924.637077							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000004					0.000006	7.130726	0.000008				-6.320273																	0.000002																																																																-41922.739208	41922.921505							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000006	7.131260	0.000008				-6.320346																	0.000002																																																																-41887.777902	41887.959738							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000004					0.000006	7.131632	0.000008				-6.320344																	0.000002																																																																-41835.971349	41836.152810							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000004					0.000006	7.131879	0.000008				-6.320344																	0.000002																																																																-41763.712669	41763.893882							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000006	7.132220	0.000007				-6.320361																	0.000002																																																																-41690.245166	41690.426062							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000006	7.132655	0.000007				-6.320344																	0.000002																																																																-41646.871131	41647.051576							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000004					0.000006	7.133059	0.000008				-6.320317																	0.000002																																																																-41745.852284	41746.032296							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000004	7.332887	0.000005				-6.281632																	0.000002																																																																-43004.130810	43004.072278							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000004	7.332887	0.000005				-6.281632																	0.000002																																																																-43162.286171	43162.227639							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	7.332890	0.000005				-6.281695																	0.000002																																																																-43033.284926	43033.226453							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000004	7.332887	0.000005				-6.281708																	0.000002																																																																-41931.815868	41931.757411							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000004	7.332887	0.000005				-6.281755																	0.000002																																																																-41312.898689	41312.840281							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000004	7.332888	0.000005				-6.281756																	0.000002																																																																-41527.537649	41527.479241							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332888	0.000005				-6.281756																	0.000002																																																																-41720.071630	41720.013223							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332887	0.000005				-6.281756																	0.000002																																																																-41843.489353	41843.430947							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332887	0.000005				-6.281755																	0.000002																																																																-41910.431502	41910.373095							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332886	0.000005				-6.281755																	0.000002																																																																-41944.719824	41944.661418							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332885	0.000005				-6.281754																	0.000002																																																																-41969.447821	41969.389415							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332884	0.000005				-6.281755																	0.000002																																																																-41976.749620	41976.691216							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332884	0.000005				-6.281756																	0.000002																																																																-41974.173451	41974.115047							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332884	0.000005				-6.281756																	0.000002																																																																-41974.854207	41974.795804							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332885	0.000005				-6.281757																	0.000002																																																																-41974.864776	41974.806373							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332886	0.000005				-6.281757																	0.000002																																																																-41975.175566	41975.117163							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332886	0.000005				-6.281758																	0.000002																																																																-41971.395382	41971.336980							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000004					0.000004	7.332887	0.000005				-6.281758																	0.000002																																																																-41941.180945	41941.122540							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000004	7.332888	0.000005				-6.281758																	0.000002																																																																-41903.738448	41903.680042							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000004	7.332888	0.000005				-6.281757																	0.000002																																																																-41820.261959	41820.203553							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000004	7.332888	0.000005				-6.281756																	0.000002																																																																-41699.781413	41699.723005							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000004	7.332888	0.000005				-6.281756																	0.000002																																																																-41563.476525	41563.418116							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000004	7.332886	0.000005				-6.281763																	0.000002																																																																-42056.362630	42056.304230							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000004	7.332883	0.000005				-6.281674																	0.000002																																																																-43169.221131	43169.162644							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.179763	0.000007				-6.282127																	0.000002																																																																-43160.427290	43160.522392							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000004					0.000006	7.179296	0.000007				-6.282108																	0.000002																																																																-43193.877719	43193.973267							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000004					0.000005	7.195198	0.000007				-6.282283																	0.000002																																																																-43039.875273	43039.955092							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.178552	0.000007				-6.282370																	0.000002																																																																-41873.563465	41873.660021							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.178546	0.000007				-6.282542																	0.000002																																																																-41497.677057	41497.773791							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.178840	0.000007				-6.282548																	0.000002																																																																-41581.138382	41581.234828							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000004					0.000006	7.178656	0.000007				-6.282658																	0.000002																																																																-41722.969853	41723.066594							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000004					0.000006	7.179425	0.000007				-6.282661																	0.000002																																																																-41812.697031	41812.793005							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000004					0.000006	7.182339	0.000007				-6.282539																	0.000002																																																																-41877.837657	41877.930597							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000004					0.000006	7.332864	0.000007				-6.281992																	0.000002																																																																-41918.070786	41918.012652							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000004					0.000006	7.332863	0.000007				-6.281995																	0.000002																																																																-41945.481336	41945.423207							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000004					0.000006	7.332863	0.000007				-6.330722																	0.000002																																																																-41959.462859	41959.453459							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000004					0.000006	7.332863	0.000007				-6.333659																	0.000002																																																																-41966.805768	41966.799305							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000004					0.000006	7.332863	0.000007				-6.334152																	0.000002																																																																-41970.300647	41970.294682							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000004					0.000006	7.332863	0.000007				-6.333711																	0.000002																																																																-41969.886853	41969.880442							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000004					0.000006	7.332863	0.000007				-6.282656																	0.000002																																																																-41964.241666	41964.184198							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000004					0.000006	7.332864	0.000007				-6.281999																	0.000002																																																																-41952.061285	41952.003159							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000004					0.000006	7.332804	0.000007				-6.282237																	0.000002																																																																-41932.320687	41932.262860							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.332782	0.000007				-6.282259																	0.000002																																																																-41895.835019	41895.777235							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.332739	0.000007				-6.282309																	0.000002																																																																-41833.926138	41833.868446							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000004					0.000006	7.332666	0.000007				-6.282375																	0.000002																																																																-41748.873328	41748.815776							-0.992694	
