Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.448560																									-0.000005																																																													-40743.208504	40742.102991									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.448558																									-0.000005																																																													-40742.595321	40741.489809									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.448558																									-0.000005																																																													-40738.724596	40737.619084									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.448557																									-0.000005																																																													-40743.697088	40742.591576									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.448566																									-0.000006																																																													-40744.311174	40743.205653									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.448557																									-0.000005																																																													-40739.933661	40738.828149									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.448557																									-0.000005																																																													-40737.762250	40736.656738									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.448559																									-0.000005																																																													-40736.762547	40735.657033									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.448527																									-0.000006																																																													-40741.791600	40740.686119									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.448515																									-0.000006																																																													-40735.015806	40733.910337									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.448481																									-0.000006																																																													-40718.118075	40717.012640									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.448436																									-0.000006																																																													-40692.176441	40691.071052									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.448302																									-0.000006																																																													-40660.765443	40659.660187									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.756523																									-0.000006																																																													-40642.853948	40646.440471									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.007040																									-0.000006																																																													-40736.470066	40740.806073									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.448490																									-0.000006																																																													-40868.745548	40867.640105									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.448452																									-0.000006																																																													-40684.998765	40683.893360									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.448360																									-0.000006																																																													-41846.533828	41845.428515									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.448060																									-0.000006																																																													-40710.966812	40709.861799									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.001259																									-0.000006																																																													-40742.199770	40746.541558									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000257																									-0.000006																																																													-40754.691412	40759.034202									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000246																									-0.000006																																																													-42113.235726	42117.578528									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000268																									-0.000006																																																													-40717.300753	40721.643532									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.448472																									-0.000006																																																													-40730.855530	40729.750105									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.448553																									-0.000006																																																													-40711.436596	40710.331090									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.448560																									-0.000006																																																													-40685.310104	40684.204590									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.448558																									-0.000005																																																													-40650.336705	40649.231194									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.448556																									-0.000006																																																													-40661.814044	40660.708534									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.448556																									-0.000006																																																													-40659.216297	40658.110788									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.448557																									-0.000006																																																													-42229.691353	42228.585842									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.448558																									-0.000006																																																													-42104.974675	42103.869164									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.448560																									-0.000005																																																													-42149.034203	42147.928690									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.448558																									-0.000006																																																													-42385.485828	42384.380317									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.448555																									-0.000006																																																													-42155.622591	42154.517083									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.448552																									-0.000006																																																													-42107.845329	42106.739824									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.448546																									-0.000006																																																													-42081.759783	42080.654284									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.448540																									-0.000006																																																													-42054.393138	42053.287645									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.448531																									-0.000006																																																													-42229.647728	42228.542244									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.448521																									-0.000006																																																													-41863.682238	41862.576763									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.448564																									-0.000004																																																													-41792.297242	41791.191721									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.448565																									-0.000004																																																													-41771.120828	41770.015306									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.448564																									-0.000003																																																													-41681.889610	41680.784089									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.448565																									-0.000004																																																													-41972.968747	41971.863225									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.448565																									-0.000003																																																													-42023.632748	42022.527225									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.448567																									-0.000003																																																													-42081.978726	42080.873202									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.448568																									-0.000003																																																													-42070.745355	42069.639830									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.448569																									-0.000003																																																													-42057.435839	42056.330313									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.448569																									-0.000003																																																													-42080.689377	42079.583850									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.448566																									-0.000003																																																													-42070.778232	42069.672709									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.448572																									-0.000003																																																													-42058.834852	42057.729322									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.448574																									-0.000003																																																													-41966.256315	41965.150783									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.448572																									-0.000003																																																													-42026.666727	42025.561196									-4.343037	
