Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006149	0.007612	5.063212	0.026905	0.882999	0.000092	0.582705	0.037199	0.207251	3.862780	4.447404	0.000050	0.000029	4.728388	1.738369	1.962433	4.365265	3.927334	0.836607	0.237942	10.677978																		-0.000092			-2.900752							-0.000035					-0.000029											-0.000192																														-5.421390				-0.000177									-0.000010	-0.000011		-0.000073		-0.000056	-0.000030			-0.000004		-11.162330	-0.000020								-22.671103																																																											-4008508.981243	4008507.538842	0.000000	
 1 	 13												0.000000																						0.006120	0.007575	5.044489	0.026751	0.876924	0.000091	0.577855	0.036977	0.205632	3.845060	4.425866	0.000050	0.000029	4.710486	1.730152	1.953769	4.346212	3.909143	0.830854	0.236023	10.614136																		-0.000039			-2.894811							-0.000020					-0.000029											-0.000193																														-5.421379				-0.000177									-0.000010	-0.000012		-0.000067		-0.000055	-0.000029			-0.000004		-11.163054	-0.000021								-22.946767																																																											-4008586.295377	4008585.337849	0.000000	
 1 	 14												0.000000																						0.006118	0.007573	5.043010	0.026740	0.876448	0.000091	0.577522	0.036960	0.205516	3.843652	4.424154	0.000050	0.000029	4.708999	1.729499	1.953083	4.344662	3.907701	0.830431	0.235888	10.609120																		-0.000039			-2.894961							-0.000020					-0.000029											-0.000193																														-5.421626				-0.000177									-0.000010	-0.000012		-0.000068		-0.000055	-0.000029			-0.000004		-11.167463	-0.000021								-22.955198																																																											-4008553.199272	4008552.271930	0.000000	
 1 	 15												0.000000																						0.006119	0.007574	5.043860	0.026746	0.876711	0.000091	0.577708	0.036969	0.205581	3.844442	4.425113	0.000050	0.000029	4.709882	1.729866	1.953470	4.345546	3.908521	0.830667	0.235963	10.612052																		-0.000039			-2.894830							-0.000020					-0.000029											-0.000193																														-5.421341				-0.000177									-0.000009	-0.000012		-0.000068		-0.000055	-0.000029			-0.000004		-11.163044	-0.000021								-22.932906																																																											-4008571.403962	4008570.439776	0.000000	
 1 	 16												0.000000																						0.006117	0.007572	5.042659	0.026737	0.876334	0.000091	0.577437	0.036955	0.205486	3.843288	4.423710	0.000050	0.000029	4.708605	1.729334	1.952911	4.344287	3.907349	0.830322	0.235853	10.607992																		-0.000092			-2.900752							-0.000035					-0.000029											-0.000193																														-5.421327				-0.000176									-0.000009	-0.000011		-0.000074		-0.000056	-0.000030			-0.000004		-11.162668	-0.000020								-22.936030																																																											-4008575.136073	4008574.194460	0.000000	
 1 	 17												0.000000																						0.006119	0.007574	5.043912	0.026746	0.876718	0.000091	0.577712	0.036970	0.205582	3.844487	4.425167	0.000050	0.000029	4.709927	1.729878	1.953482	4.345594	3.908560	0.830673	0.235965	10.612296																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000193																														-5.421524				-0.000176									-0.000009	-0.000010		-0.000074		-0.000057	-0.000031			-0.000004		-11.157350	-0.000020								-22.904447																																																											-4008573.293128	4008572.300456	0.000000	
 1 	 18												0.000000																						0.006120	0.007575	5.044249	0.026749	0.876822	0.000091	0.577784	0.036973	0.205607	3.844827	4.425579	0.000050	0.000029	4.710248	1.730020	1.953632	4.345945	3.908881	0.830764	0.235994	10.613475																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000194																														-5.421594				-0.000176									-0.000010	-0.000010		-0.000074		-0.000057	-0.000031			-0.000004		-11.151179	-0.000020								-22.901393																																																											-4008576.634635	4008575.628928	0.000000	
 1 	 19												0.000000																						0.006120	0.007575	5.044181	0.026748	0.876796	0.000091	0.577765	0.036972	0.205601	3.844811	4.425558	0.000050	0.000029	4.710181	1.729985	1.953595	4.345873	3.908809	0.830740	0.235986	10.613270																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000194																														-5.421783				-0.000176									-0.000010	-0.000010		-0.000074		-0.000057	-0.000031			-0.000004		-11.151160	-0.000020								-22.916194																																																											-4008545.823059	4008544.833000	0.000000	
 1 	 20												0.000000																						0.006112	0.007565	5.039301	0.026710	0.875311	0.000091	0.576674	0.036916	0.205219	3.840211	4.419966	0.000050	0.000029	4.704880	1.727839	1.951341	4.340765	3.904062	0.829352	0.235544	10.596653																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000195																														-5.421902				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.150775	-0.000020								-22.974027																																																											-4008553.561422	4008552.685076	0.000000	
 1 	 21												0.000000																						0.006138	0.007597	5.055908	0.026843	0.880587	0.000091	0.580662	0.037110	0.206584	3.855950	4.439095	0.000050	0.000029	4.721388	1.735116	1.958989	4.358131	3.920186	0.834318	0.237162	10.653341																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000194																														-5.422164				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.150826	-0.000020								-22.815772																																																											-4008560.483515	4008559.258542	0.000000	
 1 	 22												0.000000																						0.006132	0.007590	5.052536	0.026815	0.879488	0.000091	0.579746	0.037069	0.206288	3.852675	4.435114	0.000050	0.000029	4.718161	1.733630	1.957428	4.354600	3.916903	0.833276	0.236819	10.641873																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000194																														-5.422393				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.150870	-0.000020								-22.857603																																																											-4008542.286603	4008541.142696	0.000000	
 1 	 23												0.000000																						0.006118	0.007573	5.043392	0.026742	0.876519	0.000091	0.577574	0.036962	0.205533	3.843885	4.424429	0.000050	0.000029	4.709387	1.729613	1.953207	4.345033	3.908014	0.830496	0.235908	10.610715																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000194																														-5.422724				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.150076	-0.000020								-22.964254																																																											-4008565.803422	4008564.870748	0.000000	
 1 	 24												0.000000																						0.006106	0.007558	5.035675	0.026681	0.874206	0.000091	0.575850	0.036873	0.204927	3.836448	4.415390	0.000049	0.000029	4.700857	1.726222	1.949643	4.336959	3.900510	0.828303	0.235210	10.584423																		-0.000102			-2.900785							-0.000050					-0.000029											-0.000193																														-5.422621				-0.000176									-0.000010	-0.000010		-0.000073		-0.000057	-0.000031			-0.000004		-11.155213	-0.000020								-23.043680																																																											-4008575.604672	4008574.845715	0.000000	
 2 	 1												0.000000																						0.007365	0.009118	6.065605	0.032256	1.060132	0.000110	0.701583	0.044610	0.249158	4.628180	5.329475	0.000060	0.000035	5.664325	2.082066	2.350431	5.229079	4.706538	1.004910	0.286084	12.858819																		-0.000090			-2.900723							-0.000030					-0.000023											-0.000104																														-5.392318				-0.000173									-0.000009	-0.000011		-0.000069		-0.000053	-0.000030			-0.000004		-11.122775	-0.000020								-24.004985																																																											-4008577.109558	4008568.221036	0.000000	
 2 	 2												0.000000																						0.007361	0.009113	6.063585	0.032238	1.059386	0.000110	0.700977	0.044584	0.248967	4.626300	5.327493	0.000060	0.000035	5.662393	2.081181	2.349449	5.227250	4.704903	1.004124	0.285863	12.852660																		-0.000090			-2.900735							-0.000030					-0.000022											-0.000105																														-5.390752				-0.000173									-0.000010	-0.000011		-0.000073		-0.000053	-0.000032			-0.000004		-11.126298	-0.000020								-24.056198																																																											-4008571.006195	4008562.192770	0.000000	
 2 	 3												0.000000																						0.007350	0.009099	6.057331	0.032182	1.057149	0.000109	0.699104	0.044503	0.248377	4.620397	5.320547	0.000059	0.000035	5.656415	2.078445	2.346411	5.221588	4.699285	1.001786	0.285179	12.833599																		-0.000092			-2.900741							-0.000030					-0.000022											-0.000107																														-5.406703				-0.000172									-0.000010	-0.000011		-0.000071		-0.000055	-0.000031			-0.000004		-11.129576	-0.000021								-24.190790																																																											-4008555.955982	4008547.365466	0.000000	
 2 	 4												0.000000																						0.007363	0.009116	6.064829	0.032249	1.059841	0.000110	0.701347	0.044600	0.249084	4.627451	5.328708	0.000060	0.000035	5.663582	2.081722	2.350050	5.228373	4.705908	1.004603	0.285998	12.856473																		-0.000091			-2.900735							-0.000031					-0.000023											-0.000108																														-5.390555				-0.000173									-0.000009	-0.000011		-0.000074		-0.000054	-0.000030			-0.000004		-11.118888	-0.000020								-24.031785																																																											-4008581.798049	4008572.939137	0.000000	
 2 	 5												0.000000																						0.007369	0.009124	6.068260	0.032280	1.061108	0.000110	0.702372	0.044644	0.249407	4.630694	5.332130	0.000060	0.000035	5.666861	2.083276	2.351714	5.231478	4.708683	1.006060	0.286373	12.866944																		-0.000091			-2.900738							-0.000031					-0.000023											-0.000109																														-5.389954				-0.000173									-0.000009	-0.000011		-0.000074		-0.000054	-0.000028			-0.000004		-11.117354	-0.000020								-23.961591																																																											-4008572.396059	4008563.427340	0.000000	
 2 	 6												0.000000																						0.007368	0.009122	6.067704	0.032275	1.060901	0.000110	0.702205	0.044637	0.249354	4.630154	5.331561	0.000060	0.000035	5.666330	2.082986	2.351443	5.230973	4.708233	1.005816	0.286312	12.865260																		-0.000091			-2.900738							-0.000031					-0.000023											-0.000111																														-5.389615				-0.000173									-0.000009	-0.000011		-0.000074		-0.000054	-0.000028			-0.000004		-11.116400	-0.000020								-23.977026																																																											-4008576.766102	4008567.817670	0.000000	
 2 	 7												0.000000																						0.007367	0.009120	6.066797	0.032267	1.060564	0.000110	0.701932	0.044625	0.249268	4.629282	5.330641	0.000060	0.000035	5.665464	2.082579	2.351002	5.230150	4.707499	1.005420	0.286212	12.862508																		-0.000091			-2.900738							-0.000031					-0.000023											-0.000112																														-5.389730				-0.000173									-0.000009	-0.000011		-0.000075		-0.000054	-0.000028			-0.000004		-11.115770	-0.000020								-23.994547																																																											-4008579.427377	4008570.505889	0.000000	
 2 	 8												0.000000																						0.007364	0.009116	6.065068	0.032251	1.059923	0.000110	0.701413	0.044603	0.249105	4.627652	5.328922	0.000060	0.000035	5.663810	2.081822	2.350161	5.228584	4.706099	1.004690	0.286023	12.857244																		-0.000091			-2.900738							-0.000031					-0.000023											-0.000112																														-5.390630				-0.000173									-0.000009	-0.000011		-0.000075		-0.000054	-0.000028			-0.000004		-11.117188	-0.000020								-24.046919																																																											-4008575.935918	4008567.087968	0.000000	
 2 	 9												0.000000																						0.007371	0.009125	6.069082	0.032287	1.061407	0.000110	0.702613	0.044654	0.249483	4.631373	5.332935	0.000060	0.000035	5.667647	2.083698	2.352109	5.232216	4.709346	1.006412	0.286461	12.869494																		-0.000090			-2.900738							-0.000030					-0.000023											-0.000115																														-5.390556				-0.000173									-0.000009	-0.000011		-0.000074		-0.000054	-0.000028			-0.000004		-11.117348	-0.000020								-23.932894																																																											-4008578.336009	4008569.330257	0.000000	
 2 	 10												0.000000																						0.007379	0.009135	6.073674	0.032328	1.063444	0.000110	0.704052	0.044714	0.249916	4.634041	5.336180	0.000060	0.000035	5.672035	2.086083	2.354335	5.236340	4.713060	1.008409	0.286962	12.883510																		-0.000091			-2.900734							-0.000030					-0.000023											-0.000118																														-5.390367				-0.000173									-0.000009	-0.000011		-0.000069		-0.000054	-0.000028			-0.000004		-11.117657	-0.000020								-23.793110																																																											-4008579.023923	4008569.830618	0.000000	
 2 	 11												0.000000																						0.007381	0.009138	6.074829	0.032339	1.063972	0.000110	0.704432	0.044728	0.250024	4.634975	5.337315	0.000060	0.000035	5.673139	2.086682	2.354895	5.237384	4.713994	1.008911	0.287088	12.887039																		-0.000043			-2.894977							-0.000019					-0.000023											-0.000117																														-5.389389				-0.000174									-0.000009	-0.000011		-0.000069		-0.000052	-0.000027			-0.000004		-11.118046	-0.000020								-23.757224																																																											-4008577.577855	4008568.329589	0.000000	
