Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011651	0.000002	0.000077	5.061215																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011651	0.000002	0.000077	5.061216																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011650	0.000002	0.000077	5.061216																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011649	0.000002	0.000077	5.061217																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011649	0.000002	0.000077	5.061217																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011648	0.000002	0.000077	5.061218																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011648	0.000002	0.000077	5.061218																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011648	0.000002	0.000077	5.061218																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011648	0.000002	0.000077	5.061218																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011649	0.000002	0.000077	5.061218																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011649	0.000002	0.000077	5.061217																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011650	0.000002	0.000077	5.061216																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011644	0.000002	0.000077	5.061222																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011716	0.000002	0.000077	5.061150																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011352	0.000003	0.000074	5.061516																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011368	0.000003	0.000074	5.061500																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011226	0.000003	0.000075	5.061641																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011157	0.000003	0.000074	5.061711																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011018	0.000003	0.000074	5.061850																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011013	0.000003	0.000074	5.061855																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010925	0.000003	0.000074	5.061943																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010923	0.000003	0.000074	5.061945																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011021	0.000003	0.000074	5.061847																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011461	0.000003	0.000074	5.061407																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011459	0.000003	0.000074	5.061409																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.972199	0.000003	0.000074	5.100669																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969833	0.000003	0.000074	5.103035																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969435	0.000004	0.000075	5.103432																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969791	0.000003	0.000074	5.103077																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010927	0.000003	0.000074	5.061941																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011456	0.000003	0.000074	5.061412																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011264	0.000003	0.000074	5.061604																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011246	0.000003	0.000074	5.061622																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011206	0.000003	0.000074	5.061662																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011152	0.000003	0.000074	5.061715																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011088	0.000003	0.000074	5.061779																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011134	0.000003	0.000074	5.061733																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011338	0.000003	0.000074	5.061530																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011509	0.000003	0.000074	5.061359																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011495	0.000003	0.000074	5.061374																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011334	0.000003	0.000074	5.061533																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011221	0.000003	0.000074	5.061648																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011025	0.000003	0.000074	5.061843																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010947	0.000003	0.000074	5.061921																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010949	0.000003	0.000074	5.061919																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010947	0.000003	0.000074	5.061921																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011229	0.000003	0.000074	5.061640																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011302	0.000003	0.000074	5.061566																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011419	0.000003	0.000074	5.061450																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011418	0.000003	0.000074	5.061451																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011416	0.000003	0.000074	5.061452																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011414	0.000003	0.000074	5.061454																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011415	0.000003	0.000074	5.061453																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011415	0.000003	0.000074	5.061453																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011414	0.000003	0.000074	5.061454																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011390	0.000003	0.000074	5.061478																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011267	0.000003	0.000074	5.061601																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011305	0.000003	0.000074	5.061564																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011320	0.000003	0.000074	5.061548																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011311	0.000003	0.000074	5.061557																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011391	0.000003	0.000074	5.061477																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011524	0.000003	0.000074	5.061345																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011750	0.000002	0.000078	5.061115																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011749	0.000002	0.000077	5.061117																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011698	0.000002	0.000077	5.061168																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011688	0.000002	0.000077	5.061178																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011650	0.000002	0.000077	5.061216																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011650	0.000002	0.000077	5.061216																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011650	0.000002	0.000077	5.061216																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011649	0.000002	0.000077	5.061217																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011649	0.000002	0.000077	5.061217																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011629	0.000002	0.000077	5.061237																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969433	0.000003	0.000077	5.103433																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969433	0.000003	0.000077	5.103432																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969432	0.000003	0.000077	5.103433																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969432	0.000003	0.000077	5.103433																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969432	0.000003	0.000077	5.103434																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969432	0.000003	0.000077	5.103433																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969433	0.000003	0.000077	5.103433																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969435	0.000003	0.000077	5.103430																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011626	0.000002	0.000077	5.061240																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011645	0.000002	0.000077	5.061221																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011648	0.000002	0.000077	5.061218																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011648	0.000002	0.000077	5.061218																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011683	0.000002	0.000077	5.061183																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011750	0.000002	0.000077	5.061116																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011742	0.000002	0.000077	5.061125																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011738	0.000002	0.000077	5.061128																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011684	0.000002	0.000077	5.061182																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011673	0.000002	0.000077	5.061194																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011633	0.000002	0.000077	5.061233																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011633	0.000002	0.000077	5.061234																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011632	0.000002	0.000077	5.061234																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011632	0.000002	0.000077	5.061234																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011632	0.000002	0.000077	5.061235																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011632	0.000002	0.000077	5.061235																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011631	0.000002	0.000077	5.061236																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969481	0.000002	0.000077	5.103385																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969449	0.000002	0.000077	5.103417																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969450	0.000002	0.000077	5.103416																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969460	0.000002	0.000077	5.103406																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969468	0.000002	0.000077	5.103398																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969480	0.000002	0.000077	5.103386																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011629	0.000002	0.000077	5.061237																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011630	0.000002	0.000077	5.061236																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011631	0.000002	0.000077	5.061236																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011631	0.000002	0.000077	5.061236																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011631	0.000002	0.000077	5.061235																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011667	0.000002	0.000077	5.061200																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011739	0.000002	0.000077	5.061127																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011731	0.000002	0.000077	5.061135																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011727	0.000002	0.000077	5.061139																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011669	0.000002	0.000077	5.061197																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011655	0.000002	0.000077	5.061211																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011614	0.000002	0.000077	5.061253																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011613	0.000002	0.000077	5.061253																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011615	0.000002	0.000077	5.061251																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011615	0.000002	0.000077	5.061252																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011614	0.000002	0.000077	5.061253																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011614	0.000002	0.000077	5.061252																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011613	0.000002	0.000077	5.061253																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969434	0.000003	0.000077	5.103432																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969436	0.000003	0.000077	5.103430																																																																																									-7.072945	
