Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.429274																																																									-0.000013					-6.429253					-0.000008																																																																																																																																											0.000000	
 3 	 12																0.737958																																																									-0.000013					-0.737937					-0.000008																																																																																																																																											0.000000	
 3 	 13																0.732157																																																									-0.000013					-0.732136					-0.000008																																																																																																																																											0.000000	
 3 	 14																0.770589																																																									-0.000013					-0.770567					-0.000008																																																																																																																																											0.000000	
 3 	 15																0.827795																																																									-0.000013					-0.827774					-0.000008																																																																																																																																											0.000000	
 3 	 16																2.943427																																																									-0.000013					-2.943406					-0.000008																																																																																																																																											0.000000	
 3 	 17																11.234844																																																									-0.000013					-11.234823					-0.000008																																																																																																																																											0.000000	
 3 	 18																15.428981																																																									-0.000013					-15.428960					-0.000008																																																																																																																																											0.000000	
 3 	 19																15.692325																																																									-0.000013					-15.692304					-0.000008																																																																																																																																											0.000000	
 3 	 20																16.033987																																																									-0.000013					-16.033965					-0.000008																																																																																																																																											0.000000	
 3 	 21																16.246423																																																									-0.000013					-16.246402					-0.000008																																																																																																																																											0.000000	
 3 	 22																16.258708																																																									-0.000013					-16.258687					-0.000008																																																																																																																																											0.000000	
 3 	 23																16.653909																																																									-0.000013					-16.653888					-0.000008																																																																																																																																											0.000000	
 3 	 24																16.653380																																																									-0.000013					-16.653358					-0.000008																																																																																																																																											0.000000	
 4 	 1																16.653253																																																									-0.000016					-16.653227					-0.000010																																																																																																																																											0.000000	
 4 	 2																16.653217																																																									-0.000016					-16.653192					-0.000010																																																																																																																																											0.000000	
 4 	 3																16.653232																																																									-0.000015					-16.653207					-0.000010																																																																																																																																											0.000000	
 4 	 4																16.653339																																																									-0.000016					-16.653313					-0.000010																																																																																																																																											0.000000	
 4 	 5																16.653364																																																									-0.000016					-16.653338					-0.000010																																																																																																																																											0.000000	
 4 	 6																16.653376																																																									-0.000016					-16.653351					-0.000010																																																																																																																																											0.000000	
 4 	 7																16.653394																																																									-0.000016					-16.653368					-0.000010																																																																																																																																											0.000000	
 4 	 8																16.653315																																																									-0.000016					-16.653289					-0.000010																																																																																																																																											0.000000	
 4 	 9																16.653451																																																									-0.000016					-16.653425					-0.000010																																																																																																																																											0.000000	
 4 	 10																16.494387																																																									-0.000015					-16.494363					-0.000010																																																																																																																																											0.000000	
 4 	 11																1.032872																																																									-0.000015					-1.032848					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000221																																																									-0.000014					-0.000198					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000217																																																									-0.000014					-0.000193					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000031																																																									-0.000007					-0.000016					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000187																																																									-0.000014					-0.000163					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.000803																																																									-0.000015					-0.000779					-0.000009																																																																																																																																											0.000000	
 4 	 17																1.341090																																																									-0.000015					-1.341065					-0.000010																																																																																																																																											0.000000	
 4 	 18																16.652999																																																									-0.000016					-16.652974					-0.000010																																																																																																																																											0.000000	
 4 	 19																16.653204																																																									-0.000016					-16.653178					-0.000010																																																																																																																																											0.000000	
 4 	 20																16.653302																																																									-0.000016					-16.653276					-0.000010																																																																																																																																											0.000000	
 4 	 21																16.653308																																																									-0.000016					-16.653283					-0.000010																																																																																																																																											0.000000	
 4 	 22																16.653300																																																									-0.000016					-16.653274					-0.000010																																																																																																																																											0.000000	
 4 	 23																16.653258																																																									-0.000016					-16.653233					-0.000010																																																																																																																																											0.000000	
 4 	 24																16.653173																																																									-0.000016					-16.653147					-0.000010																																																																																																																																											0.000000	
 5 	 1																16.653109																																																									-0.000015					-16.653085					-0.000009																																																																																																																																											0.000000	
 5 	 2																16.653129																																																									-0.000015					-16.653105					-0.000009																																																																																																																																											0.000000	
 5 	 3																16.653164																																																									-0.000015					-16.653140					-0.000009																																																																																																																																											0.000000	
 5 	 4																16.653266																																																									-0.000015					-16.653241					-0.000009																																																																																																																																											0.000000	
 5 	 5																16.653360																																																									-0.000016					-16.653336					-0.000009																																																																																																																																											0.000000	
 5 	 6																16.653419																																																									-0.000016					-16.653394					-0.000009																																																																																																																																											0.000000	
 5 	 7																16.653406																																																									-0.000015					-16.653382					-0.000009																																																																																																																																											0.000000	
 5 	 8																16.653358																																																									-0.000016					-16.653333					-0.000009																																																																																																																																											0.000000	
 5 	 9																16.653238																																																									-0.000015					-16.653214					-0.000009																																																																																																																																											0.000000	
 5 	 10																16.652654																																																									-0.000015					-16.652630					-0.000009																																																																																																																																											0.000000	
 5 	 11																3.407551																																																									-0.000015					-3.407527					-0.000009																																																																																																																																											0.000000	
 5 	 12																1.063085																																																									-0.000015					-1.063061					-0.000009																																																																																																																																											0.000000	
 5 	 13																0.983742																																																									-0.000015					-0.983718					-0.000009																																																																																																																																											0.000000	
 5 	 14																0.214510																																																									-0.000015					-0.214486					-0.000009																																																																																																																																											0.000000	
 5 	 15																0.822563																																																									-0.000015					-0.822539					-0.000009																																																																																																																																											0.000000	
 5 	 16																1.044632																																																									-0.000015					-1.044608					-0.000009																																																																																																																																											0.000000	
 5 	 17																1.400283																																																									-0.000015					-1.400260					-0.000009																																																																																																																																											0.000000	
 5 	 18																16.651406																																																									-0.000015					-16.651382					-0.000009																																																																																																																																											0.000000	
 5 	 19																16.651558																																																									-0.000015					-16.651534					-0.000009																																																																																																																																											0.000000	
 5 	 20																16.652797																																																									-0.000015					-16.652773					-0.000009																																																																																																																																											0.000000	
 5 	 21																16.653070																																																									-0.000015					-16.653046					-0.000009																																																																																																																																											0.000000	
 5 	 22																16.653125																																																									-0.000015					-16.653100					-0.000009																																																																																																																																											0.000000	
 5 	 23																16.653162																																																									-0.000015					-16.653137					-0.000009																																																																																																																																											0.000000	
 5 	 24																16.653110																																																									-0.000015					-16.653085					-0.000009																																																																																																																																											0.000000	
 6 	 1																8.164626																																																									-0.000013					-8.164607					-0.000006																																																																																																																																											0.000000	
 6 	 2																9.056832																																																									-0.000013					-9.056812					-0.000006																																																																																																																																											0.000000	
 6 	 3																9.390939																																																									-0.000013					-9.390919					-0.000006																																																																																																																																											0.000000	
 6 	 4																10.214315																																																									-0.000013					-10.214296					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.750425																																																									-0.000013					-11.750406					-0.000006																																																																																																																																											0.000000	
 6 	 6																13.584166																																																									-0.000013					-13.584147					-0.000006																																																																																																																																											0.000000	
 6 	 7																15.214826																																																									-0.000013					-15.214807					-0.000006																																																																																																																																											0.000000	
 6 	 8																4.702725																																																									-0.000013					-4.702706					-0.000006																																																																																																																																											0.000000	
 6 	 9																0.687245																																																									-0.000013					-0.687226					-0.000006																																																																																																																																											0.000000	
 6 	 10																0.003137																																																									-0.000013					-0.003118					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.003100																																																									-0.000013					-0.003081					-0.000006																																																																																																																																											0.000000	
 6 	 20																0.014447																																																									-0.000013					-0.014427					-0.000006																																																																																																																																											0.000000	
 6 	 21																0.668420																																																									-0.000013					-0.668401					-0.000006																																																																																																																																											0.000000	
 6 	 22																0.737982																																																									-0.000013					-0.737963					-0.000006																																																																																																																																											0.000000	
 6 	 23																0.759285																																																									-0.000013					-0.759266					-0.000006																																																																																																																																											0.000000	
 6 	 24																0.797467																																																									-0.000013					-0.797448					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.279210																																																									-0.000013					-12.279190					-0.000007																																																																																																																																											0.000000	
 7 	 2																13.706665																																																									-0.000013					-13.706645					-0.000007																																																																																																																																											0.000000	
 7 	 3																14.489451																																																									-0.000013					-14.489431					-0.000007																																																																																																																																											0.000000	
 7 	 4																15.131989																																																									-0.000013					-15.131969					-0.000007																																																																																																																																											0.000000	
 7 	 5																15.594089																																																									-0.000013					-15.594069					-0.000007																																																																																																																																											0.000000	
 7 	 6																15.933272																																																									-0.000013					-15.933252					-0.000007																																																																																																																																											0.000000	
 7 	 7																16.160165																																																									-0.000013					-16.160145					-0.000007																																																																																																																																											0.000000	
 7 	 8																6.524127																																																									-0.000013					-6.524108					-0.000007																																																																																																																																											0.000000	
 7 	 9																1.006100																																																									-0.000013					-1.006080					-0.000007																																																																																																																																											0.000000	
 7 	 10																0.758711																																																									-0.000013					-0.758691					-0.000007																																																																																																																																											0.000000	
 7 	 11																0.596366																																																									-0.000013					-0.596346					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000036																																																									-0.000009					-0.000021					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000031																																																									-0.000009					-0.000016					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000031																																																									-0.000009					-0.000016					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000033																																																									-0.000009					-0.000018					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000033																																																									-0.000009					-0.000018					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000035																																																									-0.000009					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 18																0.639375																																																									-0.000013					-0.639355					-0.000007																																																																																																																																											0.000000	
 7 	 19																0.859811																																																									-0.000013					-0.859791					-0.000007																																																																																																																																											0.000000	
 7 	 20																2.321698																																																									-0.000013					-2.321678					-0.000007																																																																																																																																											0.000000	
 7 	 21																8.260908																																																									-0.000013					-8.260888					-0.000007																																																																																																																																											0.000000	
 7 	 22																14.637060																																																									-0.000013					-14.637040					-0.000007																																																																																																																																											0.000000	
 7 	 23																15.060180																																																									-0.000013					-15.060160					-0.000007																																																																																																																																											0.000000	
 7 	 24																15.596246																																																									-0.000013					-15.596226					-0.000007																																																																																																																																											0.000000	
 8 	 1																5.252186																																																									-0.000013					-5.252166					-0.000007																																																																																																																																											0.000000	
 8 	 2																6.023455																																																									-0.000013					-6.023435					-0.000007																																																																																																																																											0.000000	
 8 	 3																6.628161																																																									-0.000013					-6.628141					-0.000007																																																																																																																																											0.000000	
 8 	 4																7.066199																																																									-0.000014					-7.066179					-0.000007																																																																																																																																											0.000000	
 8 	 5																13.259521																																																									-0.000013					-13.259501					-0.000007																																																																																																																																											0.000000	
 8 	 6																16.316323																																																									-0.000013					-16.316303					-0.000007																																																																																																																																											0.000000	
 8 	 7																16.553293																																																									-0.000013					-16.553273					-0.000007																																																																																																																																											0.000000	
 8 	 8																15.463111																																																									-0.000013					-15.463091					-0.000007																																																																																																																																											0.000000	
 8 	 9																1.078530																																																									-0.000013					-1.078510					-0.000007																																																																																																																																											0.000000	
 8 	 10																0.606111																																																									-0.000013					-0.606091					-0.000007																																																																																																																																											0.000000	
 8 	 11																0.287453																																																									-0.000013					-0.287433					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
