Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.600998																	0.000011								3.562746	0.000006	0.000002																																																			-40390.175568	40390.213825													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.601003																	0.000011								3.563200	0.000006	0.000002																																																			-40364.724067	40364.761872													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.601003																	0.000011								3.563252	0.000006	0.000002																																																			-40347.930000	40347.967751													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601042																	0.000011								3.563351	0.000006	0.000002																																																			-40608.596942	40608.634636													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656011																	0.000011								3.563477	0.000006	0.000002																																																			-40447.227773	40447.320314													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.656591																	0.000011								3.658315	0.000006	0.000002																																																			-40454.307610	40454.305896													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657009																	0.000011								3.658345	0.000006	0.000002																																																			-40507.304043	40507.302714													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657007																	0.000011								3.658346	0.000006	0.000002																																																			-40529.419764	40529.418433													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657008																	0.000011								3.658345	0.000006	0.000002																																																			-40516.559897	40516.558570													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656178																	0.000011								3.658176	0.000006	0.000002																																																			-40472.951392	40472.949405													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656009																	0.000011								3.563410	0.000006	0.000002																																																			-40470.296352	40470.388962													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601128																	0.000011								3.563284	0.000006	0.000002																																																			-40621.440113	40621.477960													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.601022																	0.000011								3.563418	0.000006	0.000002																																																			-40365.200825	40365.238426													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.601024																	0.000011								3.563515	0.000006	0.000002																																																			-40387.381565	40387.419067													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601025																	0.000011								3.563541	0.000006	0.000002																																																			-40405.321785	40405.359257													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601000																	0.000011								3.563631	0.000006	0.000002																																																			-40393.235512	40393.272866													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601024																	0.000011								3.563516	0.000006	0.000002																																																			-40244.700744	40244.738237													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601064																	0.000012								3.564369	0.000006	0.000002																																																			-40241.225809	40241.262485													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657727																	0.000011								3.658363	0.000003	0.000001																																																			-39215.803397	39215.802747													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657726																	0.000011								3.658363	0.000003	0.000001																																																			-39076.712346	39076.711694													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657634																	0.000011								3.658363	0.000003	0.000001																																																			-39103.611091	39103.610347													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657615																	0.000011								3.658363	0.000003	0.000001																																																			-40179.874380	40179.873619													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657546																	0.000011								3.658362	0.000003	0.000001																																																			-40255.010442	40255.009615													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657545																	0.000011								3.658362	0.000003	0.000001																																																			-40492.713979	40492.713159													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657545																	0.000011								3.658362	0.000003	0.000001																																																			-40564.077142	40564.076335													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657545																	0.000011								3.658362	0.000003	0.000001																																																			-40554.891500	40554.890690													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657546																	0.000011								3.658362	0.000003	0.000001																																																			-40490.965334	40490.964523													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657547																	0.000011								3.658362	0.000003	0.000001																																																			-40328.906215	40328.905408													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657548																	0.000011								3.658361	0.000003	0.000001																																																			-40695.810201	40695.809398													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657546																	0.000011								3.658361	0.000003	0.000001																																																			-40407.588417	40407.587616													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657545																	0.000011								3.658361	0.000003	0.000001																																																			-40461.614468	40461.613663													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657544																	0.000011								3.658361	0.000003	0.000001																																																			-40525.352943	40525.352138													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657544																	0.000011								3.658361	0.000003	0.000001																																																			-40477.770287	40477.769484													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657543																	0.000011								3.658362	0.000003	0.000001																																																			-40436.573055	40436.572251													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657541																	0.000011								3.658362	0.000003	0.000001																																																			-40724.024121	40724.023316													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657542																	0.000011								3.658362	0.000003	0.000001																																																			-40348.605116	40348.604303													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657541																	0.000011								3.658363	0.000003	0.000001																																																			-40487.875668	40487.874848													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657543																	0.000011								3.658362	0.000003	0.000001																																																			-40536.953755	40536.952932													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657545																	0.000011								3.658362	0.000003	0.000001																																																			-40532.283216	40532.282392													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657545																	0.000011								3.658362	0.000003	0.000001																																																			-40498.728005	40498.727178													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657535																	0.000011								3.658360	0.000003	0.000001																																																			-40388.154512	40388.153674													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657665																	0.000011								3.658359	0.000003	0.000001																																																			-40168.490527	40168.489819													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657004																	0.000011								3.584271	0.000005	0.000002																																																			-39312.478600	39312.551316													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657032																	0.000012								3.585696	0.000005	0.000002																																																			-39205.221352	39205.292671													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656775																	0.000012								3.586164	0.000005	0.000002																																																			-39115.167481	39115.238074													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656648																	0.000011								3.583396	0.000005	0.000002																																																			-40219.414194	40219.487430													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656397																	0.000011								3.582813	0.000005	0.000002																																																			-40249.207454	40249.281025													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656387																	0.000011								3.582668	0.000005	0.000002																																																			-40404.013778	40404.087492													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656227																	0.000011								3.582599	0.000005	0.000002																																																			-40450.322831	40450.396466													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656223																	0.000011								3.582984	0.000005	0.000002																																																			-40454.418319	40454.491562													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656401																	0.000011								3.587194	0.000005	0.000002																																																			-40418.629678	40418.698888													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657202																	0.000011								3.658352	0.000005	0.000002																																																			-40357.710493	40357.709348													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657198																	0.000011								3.658351	0.000005	0.000002																																																			-40623.527684	40623.526539													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.585817																	0.000011								3.658351	0.000005	0.000002																																																			-40463.116978	40463.044454													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.581515																	0.000011								3.658351	0.000005	0.000002																																																			-40492.058189	40491.981360													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580791																	0.000011								3.658353	0.000005	0.000002																																																			-40526.661822	40526.584268													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581439																	0.000011								3.658351	0.000005	0.000002																																																			-40500.217322	40500.140421													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656230																	0.000011								3.658351	0.000005	0.000002																																																			-40477.412395	40477.410287													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657192																	0.000011								3.658351	0.000005	0.000002																																																			-40629.377338	40629.376191													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656843																	0.000011								3.658327	0.000005	0.000002																																																			-40374.205615	40374.204135													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656811																	0.000011								3.658319	0.000005	0.000002																																																			-40424.602126	40424.600616													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656738																	0.000011								3.658305	0.000005	0.000002																																																			-40459.968087	40459.966515													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656641																	0.000011								3.658281	0.000005	0.000002																																																			-40455.337762	40455.336112													0.000000	
