Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000289	2.282779	0.000037																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000272	2.282797	0.000037																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000270	2.282798	0.000037																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000267	2.282801	0.000037																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000265	2.282804	0.000037																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000262	2.282807	0.000036																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000217	2.282852	0.000036																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000410	2.282641	0.000055																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000288	2.282763	0.000053																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000258	2.282796	0.000051																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000435	2.282616	0.000055																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000451	2.282599	0.000055																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000453	2.282597	0.000055																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000455	2.282595	0.000056																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000454	2.282596	0.000055																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000453	2.282596	0.000055																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000454	2.282596	0.000055																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000454	2.282596	0.000055																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000612	2.282436	0.000057																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000573	2.282476	0.000057																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.638046	0.644997	0.000062																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000726	2.282322	0.000058																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000482	2.282567	0.000056																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000456	2.282594	0.000055																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000455	2.282595	0.000055																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000453	2.282597	0.000055																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000452	2.282598	0.000055																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000451	2.282599	0.000055																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000451	2.282600	0.000055																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000436	2.282615	0.000055																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000436	2.282615	0.000055																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000451	2.282595	0.000059																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000319	2.282728	0.000057																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000285	2.282766	0.000054																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000478	2.282568	0.000059																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000492	2.282554	0.000059																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000493	2.282553	0.000059																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000495	2.282550	0.000060																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000495	2.282551	0.000060																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000494	2.282551	0.000060																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000495	2.282551	0.000060																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000495	2.282550	0.000060																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000496	2.282550	0.000060																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000496	2.282550	0.000060																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000496	2.282550	0.000060																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000497	2.282549	0.000060																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000497	2.282549	0.000060																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000497	2.282548	0.000060																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000496	2.282550	0.000059																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000494	2.282551	0.000059																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000493	2.282553	0.000059																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000492	2.282554	0.000059																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000491	2.282555	0.000059																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000481	2.282565	0.000059																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000474	2.282572	0.000059																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000227	2.282842	0.000036																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000161	2.282909	0.000036																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000129	2.282941	0.000035																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000251	2.282818	0.000036																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000277	2.282792	0.000037																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000278	2.282791	0.000037																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000292	2.282776	0.000037																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000291	2.282776	0.000037																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000291	2.282777	0.000037																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000294	2.282774	0.000037																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.880474	0.402589	0.000043																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.877411	0.405652	0.000043																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.872933	0.410129	0.000042																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.872162	0.410901	0.000042																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.874605	0.408458	0.000042																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.875089	0.407973	0.000043																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.873542	0.409521	0.000042																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.858387	0.424676	0.000042																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000282	2.282786	0.000037																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000279	2.282790	0.000037																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000277	2.282791	0.000037																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000275	2.282793	0.000037																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000273	2.282796	0.000037																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000220	2.282848	0.000036																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000238	2.282830	0.000038																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000171	2.282897	0.000037																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000138	2.282931	0.000036																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000254	2.282813	0.000038																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000285	2.282782	0.000038																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000286	2.282780	0.000039																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000305	2.282761	0.000039																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000304	2.282762	0.000039																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000304	2.282762	0.000039																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000304	2.282762	0.000039																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000305	2.282761	0.000039																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.781242	0.501819	0.000044																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.871052	0.412009	0.000044																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.865747	0.417314	0.000044																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.882819	0.400242	0.000044																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.897756	0.385305	0.000044																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.922287	0.360774	0.000044																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000305	2.282762	0.000039																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000289	2.282778	0.000038																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000287	2.282780	0.000038																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000285	2.282782	0.000038																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000282	2.282784	0.000038																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000279	2.282788	0.000038																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000233	2.282834	0.000038																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000254	2.282812	0.000040																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000183	2.282883	0.000039																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000149	2.282919	0.000038																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000270	2.282795	0.000040																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000301	2.282764	0.000040																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000304	2.282761	0.000040																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000322	2.282742	0.000041																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000321	2.282743	0.000041																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000321	2.282744	0.000041																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000321	2.282743	0.000041																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000322	2.282743	0.000041																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.838261	0.444798	0.000046																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.832447	0.450612	0.000046																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.831472	0.451587	0.000046																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.836074	0.446985	0.000046																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.836366	0.446693	0.000046																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.835101	0.447958	0.000046																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.814367	0.468692	0.000046																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000322	2.282743	0.000040																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000308	2.282757	0.000040																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000306	2.282759	0.000040																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000304	2.282761	0.000040																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000301	2.282764	0.000040																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000259	2.282807	0.000040																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000428	2.282620	0.000057																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000301	2.282749	0.000055																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000270	2.282782	0.000052																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000454	2.282595	0.000057																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000470	2.282578	0.000057																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000472	2.282576	0.000057																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000474	2.282573	0.000058																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000473	2.282575	0.000057																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000473	2.282575	0.000057																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000474	2.282574	0.000057																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000475	2.282573	0.000057																																																																																																							-2.283105	
