Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.619916				-0.000005																										0.000001								0.001762	0.000005	0.000006																																																	-34875.906402	34878.151505															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.726598				-0.000005																										0.000001								0.000851	0.000005	0.000006																																																	-34882.244275	34885.537402															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.810340				-0.000005																										0.000001								0.000541	0.000005	0.000006																																																	-34887.214388	34892.060575															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644593					-0.000000								-1.778442				-0.000005																										0.000001								0.000393	0.000005	0.000006																																																	-34892.585172	34897.007813															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.734136				-0.000005																										0.000001								0.000292	0.000005	0.000006																																																	-34891.655216	34895.837762															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742555					-0.000000								-1.668665				-0.000005																										0.000001								0.029619	0.000005	0.000006																																																	-34886.216912	34890.598512															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.645245				-0.000005																										0.000001								3.988990	0.000005	0.000006																																																	-34875.461449	34876.252037															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447777					-0.000000								-1.630335				-0.000005																										0.000001								3.989018	0.000005	0.000006																																																	-34857.388269	34858.477363															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.621549				-0.000005																										0.000001								3.989080	0.000005	0.000006																																																	-34835.791192	34836.557995															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.619805				-0.000005																										0.000001								3.989070	0.000005	0.000006																																																	-34825.721681	34826.525934															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000000								-1.622186				-0.000005																										0.000001								3.989053	0.000005	0.000006																																																	-35108.602386	35109.800832															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.629964				-0.000005																										0.000001								3.988996	0.000005	0.000006																																																	-34892.037163	34893.400167															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.637411				-0.000005																										0.000001								3.988992	0.000005	0.000006																																																	-35125.020115	35126.390571															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742555					-0.000000								-1.618138				-0.000005																										0.000001								3.988842	0.000005	0.000006																																																	-34851.292378	34851.664227															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958963					-0.000000								-1.613232				-0.000005																										0.000001								0.089792	0.000005	0.000006																																																	-34867.034080	34870.516481															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469005					-0.000000								-1.609294				-0.000005																										0.000001								0.160499	0.000005	0.000006																																																	-34890.668196	34893.585992															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.578276				-0.000005																										0.000001								0.195507	0.000005	0.000006																																																	-34902.784462	34905.146007															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.582692				-0.000005																										0.000001								0.001491	0.000005	0.000006																																																	-34908.496166	34910.704315															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.579300				-0.000005																										0.000001								0.000782	0.000004	0.000006																																																	-34926.359902	34928.330261															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.565014				-0.000005																										0.000001								0.000527	0.000004	0.000006																																																	-34805.063869	34806.785088															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.652812				-0.000005																										0.000001								3.989136	0.000002	0.000003																																																	-34845.230586	34842.992139															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.672672				-0.000005																										0.000001								3.989135	0.000002	0.000003																																																	-32497.085735	32494.808456															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.695582				-0.000005																										0.000001								3.989135	0.000002	0.000003																																																	-33239.003221	33236.729176															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.574440				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34852.018279	34849.838692															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.665964				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34809.839919	34808.143703															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.505826				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34820.187407	34819.271485															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.732332				-0.000005																										0.000001								3.989133	0.000002	0.000003																																																	-34844.285804	34845.065397															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644593					-0.000000								-1.723490				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34863.503391	34863.882344															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.727081				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34888.084097	34888.270751															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742555					-0.000000								-1.765627				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34897.328414	34897.847465															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.820200				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34900.376017	34901.341421															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447777					-0.000000								-1.768773				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34897.447289	34898.674710															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.695202				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34897.812888	34898.653295															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.692279				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34896.549883	34897.426551															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000000								-1.708115				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34895.257038	34896.541339															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.710137				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34895.605086	34897.048131															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.694864				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34896.949659	34898.377431															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742555					-0.000000								-1.660827				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34896.252054	34896.666306															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958963					-0.000000								-1.649066				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34876.233801	34875.852697															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469005					-0.000000								-1.645777				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34875.000528	34874.126178															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978781					-0.000000								-1.642031				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34875.148083	34873.779762															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.637684				-0.000005																										0.000001								3.989134	0.000002	0.000003																																																	-34867.845350	34866.120853															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.630791				-0.000005																										0.000001								3.989133	0.000002	0.000003																																																	-34888.980433	34887.013936															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.630530				-0.000005																										0.000001								3.989133	0.000002	0.000003																																																	-34856.148160	34853.946295															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.529216				-0.000005																										0.000001								3.989062	0.000004	0.000005																																																	-34843.558405	34841.196433															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.555302				-0.000005																										0.000001								3.989060	0.000004	0.000005																																																	-34791.430238	34789.035659															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.575713				-0.000005																										0.000001								3.989063	0.000004	0.000005																																																	-33172.673494	33170.279648															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.506099				-0.000005																										0.000001								3.989065	0.000004	0.000005																																																	-34871.387600	34869.139738															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-1.560868				-0.000005																										0.000001								3.989071	0.000004	0.000005																																																	-34850.037861	34848.236608															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567384					-0.000000								-1.613235				-0.000005																										0.000001								3.989086	0.000004	0.000005																																																	-34857.834738	34857.026269															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036389					-0.000000								-1.765745				-0.000005																										0.000001								3.989095	0.000004	0.000005																																																	-34870.505550	34871.318590															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644593					-0.000000								-1.779885				-0.000005																										0.000001								3.989099	0.000004	0.000005																																																	-34881.000339	34881.435717															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448703					-0.000000								-1.741703				-0.000005																										0.000001								3.989062	0.000004	0.000005																																																	-34891.799623	34892.000967															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742555					-0.000000								-1.667327				-0.000005																										0.000001								3.989068	0.000004	0.000005																																																	-34896.086661	34896.507475															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.735547				-0.000005																										0.000001								3.989128	0.000004	0.000005																																																	-34897.415470	34898.296223															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447777					-0.000000								-1.721937				-0.000005																										0.000001								3.989129	0.000004	0.000005																																																	-34897.318640	34898.499227															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134334					-0.000000								-1.713508				-0.000005																										0.000001								3.989129	0.000004	0.000005																																																	-34897.527264	34898.385977															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173518					-0.000000								-1.713684				-0.000005																										0.000001								3.989129	0.000004	0.000005																																																	-34896.942778	34897.840853															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565314					-0.000000								-1.722366				-0.000005																										0.000001								3.989129	0.000004	0.000005																																																	-34895.584238	34896.882791															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722036					-0.000001								-1.730459				-0.000005																										0.000001								3.989128	0.000004	0.000005																																																	-34894.564761	34896.028129															0.000000	
