Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075362	0.000285	0.006517	0.000001	0.004344	0.000343	0.000529	0.000001	0.000001	0.000001	0.000001	0.065308	0.006077	0.005192	0.106816	0.047366	0.002139	0.000516	0.091079	0.009221	0.008625	0.005943	0.029425	0.012327	0.000011																																																								5.159311																																												6.860708							-12.583813																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075344	0.000285	0.006515	0.000001	0.004342	0.000342	0.000529	0.000001	0.000001	0.000001	0.000001	0.065285	0.006075	0.005191	0.106785	0.047353	0.002138	0.000516	0.091031	0.009159	0.008549	0.005907	0.029271	0.012370	0.000011																																																								5.159311																																												6.860708							-12.583387																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075382	0.000285	0.006519	0.000001	0.004345	0.000343	0.000529	0.000001	0.000001	0.000001	0.000001	0.065334	0.006079	0.005194	0.106849	0.047380	0.002140	0.000517	0.091134	0.009135	0.008527	0.005893	0.029175	0.012388	0.000011																																																								5.159311																																												6.860708							-12.583545																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075396	0.000285	0.006520	0.000001	0.004346	0.000343	0.000529	0.000001	0.000001	0.000001	0.000001	0.065353	0.006080	0.005195	0.106874	0.047391	0.002140	0.000517	0.091175	0.009133	0.008528	0.005892	0.029173	0.012388	0.000011																																																								5.159311																																												6.860708							-12.583657																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075398	0.000285	0.006520	0.000001	0.004346	0.000343	0.000529	0.000001	0.000001	0.000001	0.000001	0.065355	0.006080	0.005195	0.106876	0.047392	0.002140	0.000517	0.091180	0.009142	0.008528	0.005897	0.029191	0.012385	0.000011																																																								5.159311																																												6.860708							-12.583700																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075284	0.000285	0.006508	0.000001	0.004338	0.000342	0.000528	0.000001	0.000001	0.000001	0.000001	0.065198	0.006067	0.005185	0.106680	0.047309	0.002136	0.000516	0.090867	0.009138	0.008526	0.005895	0.029182	0.012387	0.000011																																																								5.159311																																												6.860708							-12.582770																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075679	0.000287	0.006551	0.000001	0.004366	0.000345	0.000532	0.000001	0.000001	0.000001	0.000001	0.065678	0.006111	0.005222	0.107375	0.047596	0.002150	0.000520	0.091953	0.009142	0.008529	0.005898	0.029197	0.012384	0.000011																																																								5.159311																																												6.860708							-12.585913																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075604	0.000286	0.006542	0.000001	0.004361	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065596	0.006103	0.005214	0.107224	0.047542	0.002147	0.000519	0.091748	0.009144	0.008531	0.005899	0.029205	0.012383	0.000011																																																								5.159311																																												6.860708							-12.585323																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075397	0.000285	0.006520	0.000001	0.004346	0.000343	0.000529	0.000001	0.000001	0.000001	0.000001	0.065355	0.006080	0.005195	0.106873	0.047391	0.002140	0.000517	0.091181	0.009147	0.008533	0.005900	0.029212	0.012381	0.000011																																																								5.159311																																												6.860708							-12.583725																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075227	0.000284	0.006500	0.000001	0.004333	0.000342	0.000528	0.000001	0.000001	0.000001	0.000001	0.065108	0.006061	0.005179	0.106580	0.047267	0.002134	0.000515	0.090713	0.009153	0.008539	0.005904	0.029238	0.012377	0.000011																																																								5.159311																																												6.860708							-12.582381																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090608	0.000342	0.007815	0.000002	0.005208	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078907	0.007295	0.006232	0.128678	0.057032	0.002565	0.000620	0.111708	0.010650	0.009689	0.006905	0.032552	0.011597	0.000013																																																								5.159311																																												7.856552							-13.671706																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090564	0.000342	0.007810	0.000002	0.005205	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078857	0.007290	0.006228	0.128572	0.057001	0.002563	0.000620	0.111584	0.010669	0.009711	0.006917	0.032626	0.011583	0.000013																																																								5.159311																																												7.856552							-13.671442																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090423	0.000341	0.007795	0.000002	0.005195	0.000410	0.000633	0.000001	0.000002	0.000001	0.000001	0.078693	0.007274	0.006215	0.128235	0.056903	0.002558	0.000618	0.111189	0.010673	0.009716	0.006919	0.032652	0.011578	0.000013																																																								5.159311																																												7.856552							-13.670275																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090592	0.000342	0.007813	0.000002	0.005207	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078889	0.007293	0.006231	0.128639	0.057021	0.002564	0.000620	0.111664	0.010637	0.009689	0.006897	0.032534	0.011601	0.000013																																																								5.159311																																												7.856552							-13.671531																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090667	0.000342	0.007821	0.000002	0.005212	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078974	0.007301	0.006238	0.128817	0.057073	0.002567	0.000621	0.111874	0.010644	0.009688	0.006902	0.032541	0.011599	0.000013																																																								5.159311																																												7.856552							-13.672182																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090652	0.000342	0.007819	0.000002	0.005211	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078957	0.007300	0.006236	0.128781	0.057063	0.002566	0.000620	0.111833	0.010642	0.009686	0.006900	0.032533	0.011601	0.000013																																																								5.159311																																												7.856552							-13.672044																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090631	0.000342	0.007817	0.000002	0.005210	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078933	0.007297	0.006234	0.128728	0.057047	0.002566	0.000620	0.111772	0.010639	0.009682	0.006898	0.032523	0.011603	0.000013																																																								5.159311																																												7.856552							-13.671843																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090590	0.000342	0.007813	0.000002	0.005207	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078887	0.007292	0.006231	0.128632	0.057019	0.002564	0.000620	0.111659	0.010645	0.009686	0.006902	0.032534	0.011601	0.000013																																																								5.159311																																												7.856552							-13.671522																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090679	0.000342	0.007822	0.000002	0.005213	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078987	0.007302	0.006239	0.128843	0.057081	0.002567	0.000621	0.111908	0.010641	0.009684	0.006899	0.032526	0.011602	0.000013																																																								5.159311																																												7.856552							-13.672258																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090781	0.000343	0.007833	0.000002	0.005220	0.000412	0.000637	0.000002	0.000002	0.000001	0.000001	0.079102	0.007314	0.006248	0.129084	0.057152	0.002571	0.000622	0.112194	0.010641	0.009684	0.006900	0.032525	0.011602	0.000013																																																								5.159311																																												7.856552							-13.673120																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090806	0.000343	0.007836	0.000002	0.005222	0.000412	0.000637	0.000002	0.000002	0.000001	0.000001	0.079130	0.007317	0.006250	0.129143	0.057169	0.002572	0.000622	0.112264	0.010647	0.009690	0.006904	0.032544	0.011596	0.000013																																																								5.159311																																												7.856552							-13.673357																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090813	0.000343	0.007836	0.000002	0.005223	0.000412	0.000637	0.000002	0.000002	0.000001	0.000001	0.079138	0.007317	0.006251	0.129160	0.057174	0.002572	0.000622	0.112284	0.010648	0.009690	0.006904	0.032543	0.011596	0.000013																																																								5.159311																																												7.856552							-13.673418																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090805	0.000343	0.007835	0.000002	0.005222	0.000412	0.000637	0.000002	0.000002	0.000001	0.000001	0.079129	0.007316	0.006250	0.129138	0.057168	0.002572	0.000622	0.112260	0.010649	0.009692	0.006905	0.032547	0.011594	0.000013																																																								5.159311																																												7.856552							-13.673351																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090832	0.000343	0.007838	0.000002	0.005224	0.000412	0.000637	0.000002	0.000002	0.000001	0.000001	0.079159	0.007319	0.006252	0.129205	0.057187	0.002573	0.000622	0.112337	0.010652	0.009693	0.006906	0.032551	0.011592	0.000013																																																								5.159311																																												7.856552							-13.673591																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090819	0.000343	0.007837	0.000002	0.005223	0.000412	0.000637	0.000002	0.000002	0.000001	0.000001	0.079145	0.007318	0.006251	0.129173	0.057178	0.002572	0.000622	0.112301	0.010652	0.009693	0.006907	0.032554	0.011593	0.000013																																																								5.159311																																												7.856552							-13.673485																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090848	0.000343	0.007840	0.000002	0.005225	0.000413	0.000637	0.000002	0.000002	0.000001	0.000001	0.079178	0.007321	0.006254	0.129245	0.057198	0.002573	0.000622	0.112383	0.010652	0.009692	0.006907	0.032553	0.011594	0.000013																																																								5.159311																																												7.856552							-13.673732																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090854	0.000343	0.007841	0.000002	0.005226	0.000413	0.000637	0.000002	0.000002	0.000001	0.000001	0.079184	0.007321	0.006254	0.129258	0.057202	0.002573	0.000622	0.112398	0.010652	0.009692	0.006907	0.032554	0.011594	0.000013																																																								5.159311																																												7.856552							-13.673779																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090855	0.000343	0.007841	0.000002	0.005226	0.000413	0.000637	0.000002	0.000002	0.000001	0.000001	0.079185	0.007321	0.006254	0.129262	0.057203	0.002573	0.000622	0.112402	0.010648	0.009688	0.006904	0.032539	0.011599	0.000013																																																								5.159311																																												7.856552							-13.673771																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090639	0.000342	0.007818	0.000002	0.005210	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078943	0.007298	0.006235	0.128746	0.057054	0.002566	0.000620	0.111798	0.010649	0.009688	0.006905	0.032540	0.011599	0.000013																																																								5.159311																																												7.856552							-13.671950																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090459	0.000341	0.007798	0.000002	0.005197	0.000410	0.000633	0.000001	0.000002	0.000001	0.000001	0.078737	0.007277	0.006218	0.128318	0.056929	0.002559	0.000618	0.111296	0.010651	0.009689	0.006906	0.032543	0.011598	0.000013																																																								5.159311																																												7.856552							-13.670434																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090475	0.000341	0.007800	0.000002	0.005198	0.000410	0.000634	0.000001	0.000002	0.000001	0.000001	0.078754	0.007279	0.006220	0.128354	0.056939	0.002560	0.000619	0.111338	0.010650	0.009689	0.006905	0.032544	0.011598	0.000013																																																								5.159311																																												7.856552							-13.670561																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090503	0.000341	0.007803	0.000002	0.005200	0.000410	0.000634	0.000001	0.000002	0.000001	0.000001	0.078788	0.007282	0.006222	0.128423	0.056959	0.002561	0.000619	0.111419	0.010650	0.009691	0.006906	0.032547	0.011597	0.000013																																																								5.159311																																												7.856552							-13.670811																																																							0.000000	
