Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.725407								0.000000																																																												0.000007	0.000007	0.000001	0.000007		0.000002	0.000003	0.000001				0.000001	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616280	0.000116	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 1 	 19																								-4.513836								0.000000																																																												0.000008	0.000007	0.000001	0.000007		0.000002	0.000003	0.000001				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616279	0.000117	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 1 	 20																								-4.381547								0.000000																																																												0.000008	0.000007	0.000001	0.000007		0.000002	0.000003	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616279	0.000117	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 1 	 21																								-4.249186								0.000000																																																												0.000008	0.000007	0.000001	0.000007		0.000003	0.000004	0.000001				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616278	0.000118	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 1 	 22																								-4.154191								0.000000																																																												0.000008	0.000007	0.000001	0.000007		0.000003	0.000003	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616278	0.000118	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 1 	 23																								-4.090711								0.000000																																																												0.000009	0.000007	0.000001	0.000007		0.000003	0.000003	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616277	0.000119	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 1 	 24																								-4.027235								0.000000																																																												0.000010	0.000008	0.000001	0.000007		0.000003	0.000002	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616286	0.000112	0.000001		0.000001	0.000000			0.000000															0.667269					0.000004																																																																													0.000000	
 2 	 1																								-3.954846								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.398606	0.161356	0.000001		0.000001	0.000000			0.000000															0.667230					0.000005																																																																													0.000000	
 2 	 2																								-3.932587								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.373871	0.179678	0.000001		0.000001	0.000000			0.000000															0.667232					0.000005																																																																													0.000000	
 2 	 3																								-3.936192								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.408267	0.154200	0.000001		0.000001	0.000000			0.000000															0.667232					0.000005																																																																													0.000000	
 2 	 4																								-3.997188								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.419009	0.146243	0.000002		0.000001	0.000000			0.000000															0.667230					0.000005																																																																													0.000000	
 2 	 5																								-4.107751								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.437377	0.132637	0.000002		0.000001	0.000000			0.000000															0.667232					0.000005																																																																													0.000000	
 2 	 6																								-4.369138								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.466181	0.111300	0.000002		0.000001	0.000000			0.000000															0.667233					0.000005																																																																													0.000000	
 2 	 7																								-4.771636								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.488792	0.094552	0.000002		0.000001	0.000000			0.000000															0.667234					0.000005																																																																													0.000000	
 2 	 8																								-4.663619								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.714040	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.480179	0.100931	0.000002		0.000001	0.000000			0.000000															0.667235					0.000005																																																																													0.000000	
 2 	 9																								-4.607628								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.468217	0.109793	0.000002		0.000001	0.000000			0.000000															0.667236					0.000005																																																																													0.000000	
 2 	 10																								-4.682379								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450540	0.122887	0.000002		0.000001	0.000000			0.000000															0.667230					0.000005																																																																													0.000000	
 2 	 11																								-4.786431								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.444216	0.127571	0.000002		0.000001	0.000000			0.000000															0.667140					0.000005																																																																													0.000000	
 2 	 12																								-4.870017								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.440190	0.130553	0.000002		0.000001	0.000000			0.000000															0.667140					0.000005																																																																													0.000000	
 2 	 13																								-4.784736								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.437818	0.132310	0.000002		0.000001	0.000000			0.000000															0.667104					0.000005																																																																													0.000000	
 2 	 14																								-4.795164								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.437347	0.132659	0.000002		0.000001	0.000000			0.000000															0.667074					0.000005																																																																													0.000000	
 2 	 15																								-4.901175								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.437990	0.132183	0.000002		0.000001	0.000000			0.000000															0.667133					0.000005																																																																													0.000000	
 2 	 16																								-4.944042								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.440090	0.130627	0.000002		0.000001	0.000000			0.000000															0.667139					0.000005																																																																													0.000000	
 2 	 17																								-4.944564								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.442101	0.129138	0.000002		0.000001	0.000000			0.000000															0.667141					0.000005																																																																													0.000000	
 2 	 18																								-4.678838								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436897	0.132992	0.000002		0.000001	0.000000			0.000000															0.667226					0.000005																																																																													0.000000	
 2 	 19																								-4.466927								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435573	0.133973	0.000002		0.000001	0.000000			0.000000															0.667230					0.000005																																																																													0.000000	
 2 	 20																								-4.334362								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.434509	0.134761	0.000002		0.000001	0.000000			0.000000															0.667230					0.000005																																																																													0.000000	
 2 	 21																								-4.199829								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.426135	0.140965	0.000002		0.000001	0.000000			0.000000															0.667230					0.000005																																																																													0.000000	
 2 	 22																								-4.105145								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.427327	0.140082	0.000002		0.000001	0.000000			0.000000															0.667231					0.000005																																																																													0.000000	
 2 	 23																								-4.041429								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.426411	0.140760	0.000002		0.000001	0.000000			0.000000															0.667233					0.000005																																																																													0.000000	
 2 	 24																								-3.976951								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.422554	0.143617	0.000001		0.000001	0.000000			0.000000															0.667234					0.000005																																																																													0.000000	
 3 	 1																								-3.824695								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446259	0.126058	0.000001		0.000001	0.000000			0.000000															0.524729					0.000003																																																																													0.000000	
 3 	 2																								-3.808644								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451621	0.122086	0.000001		0.000001	0.000000			0.000000															0.523135					0.000003																																																																													0.000000	
 3 	 3																								-3.798692								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457807	0.117504	0.000001		0.000001	0.000000			0.000000															0.516892					0.000003																																																																													0.000000	
 3 	 4																								-3.852435								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425099	0.141732	0.000001		0.000001	0.000000			0.000000															0.520902					0.000003																																																																													0.000000	
 3 	 5																								-3.973325								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449810	0.123428	0.000001		0.000001	0.000000			0.000000															0.529585					0.000003																																																																													0.000000	
 3 	 6																								-4.352890								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.406573	0.155455	0.000001		0.000001	0.000000			0.000000															0.666442					0.000003																																																																													0.000000	
