Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-36101.666663	36101.666665											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-36100.981876	36100.981878											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36099.736040	36099.736043											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36099.555280	36099.555284											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36099.870447	36099.870451											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36099.632224	36099.632227											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36098.351867	36098.351871											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36096.435268	36096.435272											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-36103.423045	36103.423049											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36095.320946	36095.320944											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-35957.821396	35957.821395											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-35849.882397	35849.882395											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36100.354131	36100.354129											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36102.279653	36102.279651											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36100.993645	36100.993643											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36101.740178	36101.740177											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36088.609037	36088.609035											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36089.556719	36089.556717											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36087.737896	36087.737894											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36088.177720	36088.177718											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36090.745732	36090.745731											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36094.036361	36094.036360											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36096.078747	36096.078746											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36098.734164	36098.734162											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36100.649732	36100.649731											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36102.219212	36102.219211											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36103.598724	36103.598723											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36105.072141	36105.072140											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36105.084453	36105.084452											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36100.278381	36100.278380											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36095.136481	36095.136480											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36091.864488	36091.864487											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-36085.057006	36085.057005											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36103.852844	36103.852845											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36051.645831	36051.645832											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36089.396854	36089.396855											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36102.937805	36102.937805											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36103.839360	36103.839360											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36104.114814	36104.114814											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36104.863980	36104.863981											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36105.676644	36105.676645											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36106.018865	36106.018865											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36105.986830	36105.986831											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36105.893297	36105.893295											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36105.692370	36105.692368											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36105.377101	36105.377100											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36105.050262	36105.050261											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36104.774105	36104.774103											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36104.382439	36104.382437											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36103.956741	36103.956740											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36102.904588	36102.904587											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36101.261860	36101.261861											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36102.382486	36102.382486											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36101.990566	36101.990566											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36101.267194	36101.267194											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36099.823662	36099.823662											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36098.640994	36098.640994											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36096.703832	36096.703834											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36069.459602	36069.459603											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36085.646892	36085.646894											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36101.341216	36101.341218											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36103.008435	36103.008436											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36103.607162	36103.607164											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000007																																																																-35843.399184	35843.399186											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36103.979372	36103.979373											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-36103.706084	36103.706085											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36103.740156	36103.740156											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36103.705655	36103.705656											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36103.620693	36103.620693											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36103.589769	36103.589769											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36103.282973	36103.282972											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36103.156217	36103.156217											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36102.891011	36102.891011											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-36102.489120	36102.489120											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36101.811712	36101.811712											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36100.629914	36100.629914											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36099.676679	36099.676680											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36098.186542	36098.186542											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36097.222886	36097.222887											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36093.829980	36093.829981											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-36089.445535	36089.445536											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35768.963806	35768.963803											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-36062.107101	36062.107098											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000008																																																																-35949.016083	35949.016081											0.000000	
