Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.447683									-0.000074			-0.000027							-0.000104					-0.000004						-0.000031	-0.000036		-0.000033		-0.000011								-0.000003					-0.000001								-0.000578							-0.000000				-0.000151		-0.000004								-0.000009	1.359253		0.000001	0.000007	0.000006	0.000004																																																									-0.000773	9.090251																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.447679									-0.000074			-0.000027							-0.000105					-0.000004						-0.000033	-0.000035		-0.000033		-0.000012								-0.000003					-0.000000								-0.000582							-0.000000				-0.000150		-0.000004								-0.000009	1.359253		0.000001	0.000007	0.000006	0.000004																																																									-0.000759	9.090237																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.447680									-0.000075			-0.000027							-0.000105					-0.000004						-0.000038	-0.000035		-0.000033		-0.000012								-0.000002					-0.000000								-0.000584							-0.000000				-0.000150		-0.000005								-0.000009	1.359253		0.000001	0.000006	0.000006	0.000004																																																									-0.000653	9.090140																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.447681									-0.000074			-0.000027							-0.000105					-0.000004						-0.000042	-0.000035		-0.000033		-0.000012								-0.000001					-0.000000								-0.000587							-0.000000				-0.000149		-0.000005								-0.000009	1.359253		0.000001	0.000006	0.000006	0.000004																																																									-0.000599	9.090093																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.447681									-0.000074			-0.000027							-0.000105					-0.000004						-0.000039	-0.000035		-0.000033		-0.000013								-0.000001					-0.000000								-0.000590							-0.000000				-0.000148		-0.000005								-0.000009	1.359253		0.000001	0.000007	0.000006	0.000004																																																									-0.000630	9.090121																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.447681									-0.000074			-0.000027							-0.000105					-0.000004						-0.000041	-0.000035		-0.000033		-0.000013								-0.000001					-0.000000								-0.000591							-0.000000				-0.000145		-0.000005								-0.000009	1.359253		0.000001	0.000007	0.000006	0.000004																																																									-0.000635	9.090126																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.447682									-0.000074			-0.000027							-0.000105					-0.000004						-0.000044	-0.000035		-0.000033		-0.000013								-0.000000					-0.000000								-0.000593							-0.000000				-0.000145		-0.000004								-0.000009	1.359253		0.000001	0.000007	0.000006	0.000004																																																									-0.000639	9.090135																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.447681									-0.000075			-0.000027							-0.000105					-0.000004						-0.000049	-0.000038		-0.000034		-0.000013								-0.000000					-0.000000								-0.000558							-0.000000				-0.000153		-0.000005								-0.000009	1.359253		0.000001	0.000007	0.000006	0.000004																																																									-0.000566	9.090045																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.806781							-0.000000				-0.000177		-0.000010								-0.000010	1.359173		0.000002	0.000006	0.000007	0.000004																																																									-0.552824	0.000688																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.898390							-0.000000				-0.000177		-0.000009								-0.000011	1.359176		0.000002	0.000007	0.000007	0.000004																																																									-0.461141	0.000612																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.770998							-0.000000				-0.000176		-0.000009								-0.000011	1.359176		0.000002	0.000006	0.000007	0.000004																																																									-0.588508	0.000586																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.731216							-0.000000				-0.000176		-0.000010								-0.000011	1.359173		0.000002	0.000006	0.000007	0.000004																																																									-0.628415	0.000714																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.663183							-0.000000				-0.000176		-0.000010								-0.000011	1.359175		0.000002	0.000007	0.000007	0.000004																																																									-0.696469	0.000735																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000008					-0.000005						-0.000013	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.556502							-0.000000				-0.000176		-0.000009								-0.000011	1.359178		0.000002	0.000006	0.000007	0.000004																																																									-0.803161	0.000744																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000005						-0.000013	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.472760							-0.000000				-0.000176		-0.000009								-0.000011	1.359180		0.000002	0.000006	0.000007	0.000004																																																									-0.886892	0.000734																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000005						-0.000013	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.504657							-0.000000				-0.000176		-0.000009								-0.000010	1.359182		0.000002	0.000005	0.000007	0.000004																																																									-0.854999	0.000737																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000005						-0.000013	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.548963							-0.000000				-0.000176		-0.000009								-0.000011	1.359185		0.000002	0.000005	0.000007	0.000004																																																									-0.810702	0.000744																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000013	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.614434							-0.000000				-0.000176		-0.000010								-0.000011	1.359172		0.000002	0.000005	0.000007	0.000004																																																									-0.745226	0.000747																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-0.000003					-0.000001								-0.637854							-0.000000				-0.025688		-0.000011								-0.000014	1.358989		0.000002	0.000005	0.000007	0.000004																																																									-0.696109	0.000738																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-0.000003					-0.000001								-0.652764							-0.000000				-0.025688		-0.000011								-0.000014	1.358989		0.000002	0.000004	0.000007	0.000004																																																									-0.681192	0.000733																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-0.000003					-0.000001								-0.661550							-0.000000				-0.028255		-0.000011								-0.000014	1.358915		0.000002	0.000004	0.000008	0.000004																																																									-0.669764	0.000730																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-0.000003					-0.000001								-0.663294							-0.000000				-0.028393		-0.000012								-0.000014	1.358855		0.000002	0.000004	0.000008	0.000004																																																									-0.667823	0.000731																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-0.000003					-0.000001								-0.660914							-0.000000				-0.027717		-0.000011								-0.000014	1.358974		0.000002	0.000004	0.000007	0.000004																																																									-0.670997	0.000731																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000007					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-0.000003					-0.000001								-0.653135							-0.000000				-0.025692		-0.000011								-0.000014	1.358987		0.000002	0.000004	0.000007	0.000004																																																									-0.680818	0.000736																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000007					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-0.000003					-0.000001								-0.645688							-0.000000				-0.025685		-0.000011								-0.000014	1.358990		0.000002	0.000004	0.000007	0.000004																																																									-0.688278	0.000739																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.664961							-0.000000				-0.000176		-0.000010								-0.000011	1.359164		0.000002	0.000005	0.000007	0.000004																																																									-0.694685	0.000741																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.669867							-0.000000				-0.000176		-0.000010								-0.000011	1.359173		0.000002	0.000005	0.000007	0.000004																																																									-0.689786	0.000740																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.673805							-0.000000				-0.000176		-0.000010								-0.000011	1.359173		0.000002	0.000005	0.000007	0.000004																																																									-0.685846	0.000738																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.704823							-0.000000				-0.000176		-0.000010								-0.000011	1.359173		0.000002	0.000005	0.000007	0.000004																																																									-0.654815	0.000725																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.700408							-0.000000				-0.000176		-0.000010								-0.000011	1.359175		0.000002	0.000005	0.000007	0.000004																																																									-0.659238	0.000730																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000005						-0.000015	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.703799							-0.000000				-0.000176		-0.000009								-0.000011	1.359178		0.000002	0.000006	0.000007	0.000004																																																									-0.655851	0.000732																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000015	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.718086							-0.000000				-0.000177		-0.000009								-0.000011	1.359180		0.000002	0.000006	0.000007	0.000004																																																									-0.641546	0.000713																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000006							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.630290							-0.000000				-0.028623		-0.000007								-0.000008	1.068892		0.000001	0.000004	0.000006	0.000002																																																									-0.410283	0.000348																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.610430							-0.000000				-0.028623		-0.000007								-0.000008	1.065646		0.000001	0.000004	0.000006	0.000002																																																									-0.426838	0.000290																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.587520							-0.000000				-0.028623		-0.000007								-0.000008	1.052928		0.000001	0.000004	0.000006	0.000002																																																									-0.437048	0.000309																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000010	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.708662							-0.000000				-0.028623		-0.000007								-0.000008	1.061096		0.000001	0.000003	0.000006	0.000002																																																									-0.324119	0.000357																			0.000000	
