Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689622	2.798764	0.000115				-6.333916																	0.000001																																																																-34761.344290	34761.182404							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689431	2.799197	0.000115				-6.333908																	0.000001																																																																-34926.990728	34926.828594							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689059	2.799020	0.000115				-6.333899																	0.000001																																																																-35009.440968	35009.279372							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689866	2.798290	0.000115				-6.333903																	0.000001																																																																-35070.852490	35070.690821							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689828	2.992774	0.016800				-6.306306																	0.000001																																																																-35068.614368	35068.213972							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689863	2.992785	0.016800				-6.306313																	0.000001																																																																-35093.889177	35093.488742							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.690046	2.992873	0.018479				-6.281761																	0.000001																																																																-35109.208489	35108.781551							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.690000	2.992883	0.018569				-6.281633																	0.000001																																																																-35119.787024	35119.359905							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689971	2.992833	0.018127				-6.282456																	0.000001																																																																-35128.484857	35128.059082							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689852	2.992782	0.016802				-6.306180																	0.000001																																																																-35110.611010	35110.210453							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689844	2.992772	0.016798				-6.306383																	0.000001																																																																-35083.189086	35082.788754							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689935	2.796919	0.000115				-6.333928																	0.000001																																																																-35080.172403	35080.012062							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689864	2.799653	0.000115				-6.333911																	0.000001																																																																-35033.898207	35033.735185							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689863	2.799739	0.000115				-6.333910																	0.000001																																																																-34967.105076	34966.941969							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689864	2.799674	0.000115				-6.333910																	0.000001																																																																-34879.093225	34878.930182							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689807	2.799600	0.000115				-6.333904																	0.000001																																																																-34803.073713	34802.910794							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689714	2.800016	0.000115				-6.333932																	0.000001																																																																-34811.460512	34811.297298							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					4.689601	2.802545	0.000116				-6.333909																	0.000001																																																																-35157.098870	35156.933217							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690252	2.992954	0.018719				-6.281369																	0.000001																																																																-36657.039748	36656.611888							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690248	2.992953	0.018720				-6.281365																	0.000001																																																																-36934.591377	36934.163519							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690247	2.992953	0.018720				-6.281373																	0.000001																																																																-36740.937031	36740.509181							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690247	2.992952	0.018719				-6.281374																	0.000001																																																																-35449.311873	35448.884026							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690246	2.992952	0.018720				-6.281378																	0.000001																																																																-34345.508009	34345.080166							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690244	2.992951	0.018718				-6.281382																	0.000001																																																																-34554.657423	34554.229589							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690241	2.992949	0.018716				-6.281387																	0.000001																																																																-34804.617011	34804.189188							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018720				-6.281378																	0.000001																																																																-34967.016652	34966.588810							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690244	2.992953	0.018720				-6.281378																	0.000001																																																																-35059.321602	35058.893760							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018720				-6.281378																	0.000001																																																																-35108.740413	35108.312571							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690246	2.992952	0.018720				-6.281378																	0.000001																																																																-35143.729087	35143.301244							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992950	0.018720				-6.281378																	0.000001																																																																-35152.444016	35152.016176							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690246	2.992950	0.018720				-6.281378																	0.000001																																																																-35147.505088	35147.077248							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690244	2.992950	0.018720				-6.281378																	0.000001																																																																-35149.348320	35148.920480							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690246	2.992952	0.018720				-6.281378																	0.000001																																																																-35151.923336	35151.495494							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018720				-6.281378																	0.000001																																																																-35152.544952	35152.117110							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018719				-6.281378																	0.000001																																																																-35145.018626	35144.590784							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018719				-6.281378																	0.000001																																																																-35097.764351	35097.336509							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018719				-6.281378																	0.000001																																																																-35040.719551	35040.291708							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018719				-6.281378																	0.000001																																																																-34926.219226	34925.791384							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992953	0.018720				-6.281378																	0.000001																																																																-34780.931987	34780.504145							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992952	0.018720				-6.281378																	0.000001																																																																-34662.289068	34661.861227							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690243	2.992952	0.018720				-6.281375																	0.000001																																																																-35624.809517	35624.381675							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.690245	2.992952	0.018719				-6.281369																	0.000001																																																																-36925.210192	36924.782341							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690187	2.992813	0.017187				-6.304028																	0.000001																																																																-36922.863969	36922.460508							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690187	2.992812	0.017201				-6.303705																	0.000001																																																																-36990.469981	36990.066184							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690183	2.992812	0.017196				-6.305180																	0.000001																																																																-36769.566929	36769.164615							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690186	2.992810	0.017185				-6.305365																	0.000001																																																																-35285.174077	35284.771959							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690187	2.992807	0.004161				-6.333211																	0.000001																																																																-34573.018868	34572.657622							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690195	2.992797	0.002606				-6.333526																	0.000001																																																																-34628.811539	34628.452165							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690201	2.992785	0.000173				-6.333676																	0.000001																																																																-34802.251390	34801.894607							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690205	2.992771	0.000743				-6.333765																	0.000001																																																																-34924.396489	34924.039233							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690185	2.992811	0.017174				-6.305798																	0.000001																																																																-35011.490765	35011.089092							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690186	2.992819	0.017176				-6.305794																	0.000001																																																																-35066.315293	35065.913606							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690235	2.992942	0.018693				-6.281423																	0.000001																																																																-35104.381768	35103.954020							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690237	2.992942	0.018693				-6.281423																	0.000001																																																																-35123.587609	35123.159859							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690237	2.992942	0.018693				-6.281423																	0.000001																																																																-35133.700712	35133.272962							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690237	2.992942	0.018693				-6.281423																	0.000001																																																																-35138.691840	35138.264091							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690237	2.992942	0.018693				-6.281423																	0.000001																																																																-35138.193468	35137.765718							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690236	2.992943	0.018693				-6.281423																	0.000001																																																																-35130.301311	35129.873561							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690226	2.992934	0.018676				-6.281458																	0.000001																																																																-35113.218217	35112.790538							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690203	2.992901	0.018583				-6.281615																	0.000001																																																																-35086.000635	35085.573262							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690192	2.992815	0.017178				-6.305865																	0.000001																																																																-35035.034594	35034.632972							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690190	2.992813	0.017180				-6.305868																	0.000001																																																																-34951.689155	34951.287539							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					4.690188	2.992813	0.017181				-6.305865																	0.000001																																																																-34841.534783	34841.133166							-0.992694	
