Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429109																																								-50.428675																								-0.000035										-0.000400																																																																																																																										0.000000	
 3 	 14																										42.818442																																								-42.818077																								-0.000029										-0.000336																																																																																																																										0.000000	
 3 	 15																										35.625572																																								-35.625272																								-0.000023										-0.000276																																																																																																																										0.000000	
 3 	 16																										28.816622																																								-28.816385																								-0.000018										-0.000220																																																																																																																										0.000000	
 3 	 17																										21.623752																																								-21.623579																								-0.000013										-0.000160																																																																																																																										0.000000	
 3 	 18																										11.833773																																								-11.833686																								-0.000006										-0.000081																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897001																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041081																																								-6.041049																								-0.000002										-0.000029																																																																																																																										0.000000	
 4 	 9																										38.448425																																								-38.448193																								-0.000021										-0.000211																																																																																																																										0.000000	
 4 	 10																										80.769937																																								-80.769439																								-0.000054										-0.000444																																																																																																																										0.000000	
 4 	 11																										114.656492																																								-114.655793																								-0.000080										-0.000619																																																																																																																										0.000000	
 4 	 12																										135.557527																																								-135.556707																								-0.000096										-0.000723																																																																																																																										0.000000	
 4 	 13																										145.584600																																								-145.583726																								-0.000104										-0.000770																																																																																																																										0.000000	
 4 	 14																										148.091365																																								-148.090481																								-0.000106										-0.000779																																																																																																																										0.000000	
 4 	 15																										141.880898																																								-141.880053																								-0.000101										-0.000744																																																																																																																										0.000000	
 4 	 16																										125.293308																																								-125.292563																								-0.000088										-0.000657																																																																																																																										0.000000	
 4 	 17																										98.181808																																								-98.181221																								-0.000067										-0.000520																																																																																																																										0.000000	
 4 	 18																										61.099685																																								-61.099319																								-0.000039										-0.000328																																																																																																																										0.000000	
 4 	 19																										20.618736																																								-20.618618																								-0.000010										-0.000108																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208585																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415068																																								-4.415046																								-0.000001										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549623																																								-22.549497																								-0.000010										-0.000117																																																																																																																										0.000000	
 5 	 10																										50.496714																																								-50.496423																								-0.000029										-0.000262																																																																																																																										0.000000	
 5 	 11																										75.214357																																								-75.213928																								-0.000047										-0.000382																																																																																																																										0.000000	
 5 	 12																										92.863360																																								-92.862836																								-0.000060										-0.000464																																																																																																																										0.000000	
 5 	 13																										100.936958																																								-100.936392																								-0.000066										-0.000499																																																																																																																										0.000000	
 5 	 14																										107.474881																																								-107.474279																								-0.000071										-0.000530																																																																																																																										0.000000	
 5 	 15																										100.146530																																								-100.145974																								-0.000066										-0.000490																																																																																																																										0.000000	
 5 	 16																										89.385491																																								-89.384996																								-0.000058										-0.000438																																																																																																																										0.000000	
 5 	 17																										73.633501																																								-73.633091																								-0.000046										-0.000364																																																																																																																										0.000000	
 5 	 18																										62.217542																																								-62.217195																								-0.000037										-0.000309																																																																																																																										0.000000	
 5 	 19																										46.171965																																								-46.171707																								-0.000026										-0.000232																																																																																																																										0.000000	
 5 	 20																										21.522070																																								-21.521953																								-0.000009										-0.000108																																																																																																																										0.000000	
 5 	 21																										5.882995																																								-5.882965																								-0.000002										-0.000028																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107470																																								-8.107429																								-0.000003										-0.000038																																																																																																																										0.000000	
 6 	 9																										29.956999																																								-29.956845																								-0.000017										-0.000136																																																																																																																										0.000000	
 6 	 10																										61.890036																																								-61.889739																								-0.000046										-0.000251																																																																																																																										0.000000	
 6 	 11																										94.161773																																								-94.161383																								-0.000070										-0.000320																																																																																																																										0.000000	
 6 	 12																										118.815529																																								-118.815294																								-0.000089										-0.000145																																																																																																																										0.000000	
 6 	 13																										134.846259																																								-134.845909																								-0.000102										-0.000249																																																																																																																										0.000000	
 6 	 14																										142.054191																																								-142.053744																								-0.000107										-0.000340																																																																																																																										0.000000	
 6 	 15																										142.448826																																								-142.448279																								-0.000107										-0.000440																																																																																																																										0.000000	
 6 	 16																										135.384308																																								-135.383903																								-0.000102										-0.000303																																																																																																																										0.000000	
 6 	 17																										122.143670																																								-122.143385																								-0.000091										-0.000193																																																																																																																										0.000000	
 6 	 18																										101.241475																																								-101.241271																								-0.000075										-0.000129																																																																																																																										0.000000	
 6 	 19																										71.792753																																								-71.792549																								-0.000053										-0.000151																																																																																																																										0.000000	
 6 	 20																										39.611378																																								-39.611238																								-0.000024										-0.000116																																																																																																																										0.000000	
 6 	 21																										14.125956																																								-14.125899																								-0.000006										-0.000051																																																																																																																										0.000000	
 6 	 22																										2.366915																																								-2.366904																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230791																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895174																																								-12.895105																								-0.000005										-0.000064																																																																																																																										0.000000	
 7 	 10																										37.217601																																								-37.217400																								-0.000022										-0.000178																																																																																																																										0.000000	
 7 	 11																										63.798364																																								-63.798033																								-0.000046										-0.000285																																																																																																																										0.000000	
 7 	 12																										85.342998																																								-85.342573																								-0.000062										-0.000362																																																																																																																										0.000000	
 7 	 13																										99.875462																																								-99.874975																								-0.000073										-0.000413																																																																																																																										0.000000	
 7 	 14																										105.656822																																								-105.656320																								-0.000078										-0.000425																																																																																																																										0.000000	
 7 	 15																										104.764773																																								-104.764276																								-0.000077										-0.000420																																																																																																																										0.000000	
 7 	 16																										99.243119																																								-99.242641																								-0.000073										-0.000405																																																																																																																										0.000000	
 7 	 17																										88.866011																																								-88.865580																								-0.000065										-0.000366																																																																																																																										0.000000	
 7 	 18																										70.618564																																								-70.618213																								-0.000051										-0.000300																																																																																																																										0.000000	
 7 	 19																										48.012500																																								-48.012254																								-0.000030										-0.000217																																																																																																																										0.000000	
 7 	 20																										24.695050																																								-24.694919																								-0.000013										-0.000118																																																																																																																										0.000000	
 7 	 21																										6.266916																																								-6.266884																								-0.000002										-0.000030																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603425																																								-1.603417																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574923																																								-18.574824																								-0.000009										-0.000091																																																																																																																										0.000000	
 8 	 10																										52.822783																																								-52.822513																								-0.000036										-0.000234																																																																																																																										0.000000	
 8 	 11																										87.330328																																								-87.329911																								-0.000062										-0.000355																																																																																																																										0.000000	
 8 	 12																										117.309872																																								-117.309342																								-0.000085										-0.000445																																																																																																																										0.000000	
 8 	 13																										138.538330																																								-138.537714																								-0.000101										-0.000514																																																																																																																										0.000000	
 8 	 14																										147.650758																																								-147.650106																								-0.000108										-0.000543																																																																																																																										0.000000	
 8 	 15																										147.741090																																								-147.740440																								-0.000108										-0.000541																																																																																																																										0.000000	
 8 	 16																										142.772726																																								-142.772098																								-0.000105										-0.000524																																																																																																																										0.000000	
 8 	 17																										128.014429																																								-128.013862																								-0.000093										-0.000474																																																																																																																										0.000000	
 8 	 18																										104.459869																																								-104.459401																								-0.000075										-0.000393																																																																																																																										0.000000	
