Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.345831																																																									-0.000010					-3.345816					-0.000005																																																																																																																																											0.000000	
 3 	 12																3.491126																																																									-0.000010					-3.491111					-0.000005																																																																																																																																											0.000000	
 3 	 13																2.564494																																																									-0.000010					-2.564479					-0.000005																																																																																																																																											0.000000	
 3 	 14																4.233635																																																									-0.000010					-4.233620					-0.000005																																																																																																																																											0.000000	
 3 	 15																3.434960																																																									-0.000010					-3.434945					-0.000005																																																																																																																																											0.000000	
 3 	 16																4.734881																																																									-0.000010					-4.734866					-0.000005																																																																																																																																											0.000000	
 3 	 17																7.278605																																																									-0.000010					-7.278590					-0.000005																																																																																																																																											0.000000	
 3 	 18																10.445094																																																									-0.000010					-10.445079					-0.000005																																																																																																																																											0.000000	
 3 	 19																11.087493																																																									-0.000010					-11.087478					-0.000005																																																																																																																																											0.000000	
 3 	 20																11.270304																																																									-0.000010					-11.270289					-0.000005																																																																																																																																											0.000000	
 3 	 21																11.374694																																																									-0.000010					-11.374679					-0.000005																																																																																																																																											0.000000	
 3 	 22																11.462273																																																									-0.000010					-11.462258					-0.000005																																																																																																																																											0.000000	
 3 	 23																11.704990																																																									-0.000010					-11.704975					-0.000005																																																																																																																																											0.000000	
 3 	 24																11.905139																																																									-0.000010					-11.905124					-0.000005																																																																																																																																											0.000000	
 4 	 1																12.111309																																																									-0.000012					-12.111291					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.111160																																																									-0.000012					-12.111143					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.111828																																																									-0.000012					-12.111811					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.111922																																																									-0.000012					-12.111905					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.127196																																																									-0.000012					-12.127179					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.127758																																																									-0.000012					-12.127741					-0.000005																																																																																																																																											0.000000	
 4 	 7																12.128404																																																									-0.000012					-12.128387					-0.000005																																																																																																																																											0.000000	
 4 	 8																12.128362																																																									-0.000011					-12.128345					-0.000005																																																																																																																																											0.000000	
 4 	 9																12.112099																																																									-0.000012					-12.112082					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.112115																																																									-0.000012					-12.112098					-0.000005																																																																																																																																											0.000000	
 4 	 11																7.426859																																																									-0.000012					-7.426840					-0.000006																																																																																																																																											0.000000	
 4 	 12																4.324905																																																									-0.000012					-4.324886					-0.000006																																																																																																																																											0.000000	
 4 	 13																4.706486																																																									-0.000012					-4.706467					-0.000006																																																																																																																																											0.000000	
 4 	 14																4.475030																																																									-0.000012					-4.475012					-0.000006																																																																																																																																											0.000000	
 4 	 15																4.721376																																																									-0.000012					-4.721357					-0.000006																																																																																																																																											0.000000	
 4 	 16																5.796756																																																									-0.000013					-5.796737					-0.000006																																																																																																																																											0.000000	
 4 	 17																12.101046																																																									-0.000012					-12.101028					-0.000006																																																																																																																																											0.000000	
 4 	 18																12.101120																																																									-0.000012					-12.101103					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.112158																																																									-0.000012					-12.112141					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.112146																																																									-0.000012					-12.112129					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.112143																																																									-0.000012					-12.112126					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.112139																																																									-0.000012					-12.112122					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.111934																																																									-0.000012					-12.111917					-0.000005																																																																																																																																											0.000000	
 4 	 24																12.111396																																																									-0.000012					-12.111379					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.101221																																																									-0.000012					-12.101203					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.101382																																																									-0.000012					-12.101364					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.111899																																																									-0.000012					-12.111882					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.111929																																																									-0.000012					-12.111911					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.112138																																																									-0.000012					-12.112120					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.112139																																																									-0.000012					-12.112122					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.112139																																																									-0.000012					-12.112121					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.112140																																																									-0.000012					-12.112123					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.112174																																																									-0.000012					-12.112157					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.101104																																																									-0.000012					-12.101086					-0.000006																																																																																																																																											0.000000	
 5 	 11																12.101072																																																									-0.000012					-12.101054					-0.000006																																																																																																																																											0.000000	
 5 	 12																7.824009																																																									-0.000013					-7.823990					-0.000006																																																																																																																																											0.000000	
 5 	 13																8.162283																																																									-0.000013					-8.162264					-0.000006																																																																																																																																											0.000000	
 5 	 14																6.750464																																																									-0.000013					-6.750445					-0.000006																																																																																																																																											0.000000	
 5 	 15																7.757205																																																									-0.000013					-7.757186					-0.000006																																																																																																																																											0.000000	
 5 	 16																12.100852																																																									-0.000013					-12.100833					-0.000006																																																																																																																																											0.000000	
 5 	 17																12.101047																																																									-0.000013					-12.101029					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.101064																																																									-0.000012					-12.101045					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.101068																																																									-0.000012					-12.101050					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.101105																																																									-0.000012					-12.101087					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.101107																																																									-0.000012					-12.101089					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.101128																																																									-0.000012					-12.101110					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.101140																																																									-0.000012					-12.101122					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.101165																																																									-0.000012					-12.101147					-0.000006																																																																																																																																											0.000000	
 6 	 1																12.100610																																																									-0.000010					-12.100596					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.100649																																																									-0.000010					-12.100635					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.100875																																																									-0.000010					-12.100861					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.100884																																																									-0.000010					-12.100870					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.101136																																																									-0.000010					-12.101122					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.101127																																																									-0.000009					-12.101113					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.101164																																																									-0.000009					-12.101150					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.101129																																																									-0.000009					-12.101115					-0.000004																																																																																																																																											0.000000	
 6 	 9																10.736625																																																									-0.000010					-10.736611					-0.000004																																																																																																																																											0.000000	
 6 	 10																7.488069																																																									-0.000010					-7.488055					-0.000004																																																																																																																																											0.000000	
 6 	 11																4.200802																																																									-0.000010					-4.200788					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.104296																																																									-0.000010					-2.104282					-0.000004																																																																																																																																											0.000000	
 6 	 19																5.285520																																																									-0.000010					-5.285505					-0.000004																																																																																																																																											0.000000	
 6 	 20																9.795414																																																									-0.000010					-9.795400					-0.000004																																																																																																																																											0.000000	
 6 	 21																11.444635																																																									-0.000010					-11.444621					-0.000004																																																																																																																																											0.000000	
 6 	 22																11.538476																																																									-0.000010					-11.538461					-0.000004																																																																																																																																											0.000000	
 6 	 23																11.590191																																																									-0.000010					-11.590177					-0.000004																																																																																																																																											0.000000	
 6 	 24																11.636942																																																									-0.000010					-11.636928					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.100927																																																									-0.000010					-12.100912					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.100936																																																									-0.000010					-12.100921					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.100941																																																									-0.000010					-12.100926					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.100933																																																									-0.000010					-12.100918					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.100937																																																									-0.000010					-12.100923					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.100940																																																									-0.000010					-12.100926					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.101126																																																									-0.000010					-12.101112					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.100958																																																									-0.000010					-12.100943					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.100935																																																									-0.000010					-12.100921					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.100912																																																									-0.000010					-12.100898					-0.000004																																																																																																																																											0.000000	
 7 	 11																4.895153																																																									-0.000010					-4.895139					-0.000004																																																																																																																																											0.000000	
 7 	 12																3.694677																																																									-0.000010					-3.694662					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000049																																																									-0.000009					-0.000036					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000065																																																									-0.000009					-0.000051					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000085																																																									-0.000010					-0.000071					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000127																																																									-0.000010					-0.000112					-0.000004																																																																																																																																											0.000000	
 7 	 17																3.991332																																																									-0.000010					-3.991318					-0.000004																																																																																																																																											0.000000	
 7 	 18																7.037260																																																									-0.000010					-7.037245					-0.000004																																																																																																																																											0.000000	
 7 	 19																12.100925																																																									-0.000010					-12.100910					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.100948																																																									-0.000010					-12.100933					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.101082																																																									-0.000010					-12.101068					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.101122																																																									-0.000010					-12.101108					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.101122																																																									-0.000010					-12.101108					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.101119																																																									-0.000010					-12.101105					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.101115																																																									-0.000010					-12.101101					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.101118																																																									-0.000010					-12.101104					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.101124																																																									-0.000010					-12.101110					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.101122																																																									-0.000010					-12.101108					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.101124																																																									-0.000010					-12.101110					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.101194																																																									-0.000010					-12.101180					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.101194																																																									-0.000010					-12.101181					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.101196																																																									-0.000010					-12.101182					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.101120																																																									-0.000010					-12.101106					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.101035																																																									-0.000010					-12.101020					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.441911																																																									-0.000010					-6.441896					-0.000005																																																																																																																																											0.000000	
 8 	 12																4.827829																																																									-0.000010					-4.827814					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000052																																																									-0.000009					-0.000038					-0.000005																																																																																																																																											0.000000	
