Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.660827	0.622275	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.649066	0.634036	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.645777	0.637325	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.642031	0.641071	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.637684	0.645418	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.630791	0.652311	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.630530	0.652572	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.529216	0.753885	0.000005																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.555302	0.727799	0.000005																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.575713	0.707388	0.000005																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.506099	0.777002	0.000005																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.560868	0.722232	0.000005																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.613235	0.669865	0.000005																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.765745	0.517355	0.000005																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.779885	0.503216	0.000005																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.741703	0.541397	0.000005																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.667327	0.615773	0.000005																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.735547	0.547553	0.000005																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.721937	0.561163	0.000005																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.713508	0.569593	0.000005																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.713684	0.569417	0.000005																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.722366	0.560735	0.000005																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.730459	0.552642	0.000005																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.603704	0.679397	0.000005																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.589910	0.693190	0.000005																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.580223	0.702877	0.000005																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.544023	0.739077	0.000005																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.547327	0.735773	0.000005																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.548197	0.734903	0.000005																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.539049	0.744051	0.000005																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.540855	0.742246	0.000005																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.447267	0.835833	0.000005																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.488839	0.794261	0.000005																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.596084	0.687016	0.000005																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.546455	0.736646	0.000005																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.607355	0.675745	0.000005																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.810766	0.472334	0.000005																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.734496	0.548603	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.818147	0.464953	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.772946	0.510154	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.706931	0.576168	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.651693	0.631407	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.758340	0.524760	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.748421	0.534679	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.750386	0.532714	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.761179	0.521921	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.652575	0.630525	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.656386	0.626714	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.636294	0.646806	0.000005																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.625493	0.657607	0.000005																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.586950	0.696150	0.000005																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.589777	0.693323	0.000005																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.583133	0.699967	0.000005																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.577264	0.705836	0.000005																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.578477	0.704623	0.000005																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.486230	0.796872	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.504542	0.778560	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.514475	0.768627	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.453633	0.829469	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.525971	0.757131	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.557598	0.725503	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.575650	0.707452	0.000004																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.583207	0.699895	0.000004																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.757667	0.525435	0.000004																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.794952	0.488150	0.000004																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.857705	0.425397	0.000004																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282718	0.000384	0.000004																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282711	0.000391	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282710	0.000392	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282715	0.000387	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282717	0.000385	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282713	0.000389	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.713109	0.569993	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.697568	0.585534	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.693622	0.589480	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.686330	0.596772	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.681496	0.601606	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.672902	0.610200	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.679116	0.603986	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.490618	0.792483	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.510580	0.772522	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.524266	0.758836	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.457434	0.825668	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.522834	0.760267	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.552805	0.730297	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.754117	0.528985	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.578054	0.705048	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.587746	0.695356	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.638618	0.644484	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.838594	0.444508	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.782848	0.500253	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282506	0.000596	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282368	0.000734	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282147	0.000955	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281648	0.001454	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.739002	0.544100	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.701262	0.581840	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.502557	0.780545	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.498281	0.784821	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.493827	0.789274	0.000004																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.486173	0.796928	0.000004																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.484865	0.798237	0.000004																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.488361	0.794740	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.496164	0.786937	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.518843	0.764259	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.535485	0.747617	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.460722	0.822380	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.538387	0.744715	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.559985	0.723117	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.778576	0.504526	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.595244	0.687857	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.607384	0.675718	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.660636	0.622465	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.843745	0.439357	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.820743	0.462359	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282476	0.000625	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282329	0.000772	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282115	0.000986	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281601	0.001501	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.776155	0.506946	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.712229	0.570873	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.530932	0.752169	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.513392	0.769710	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.507663	0.775439	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.504376	0.778726	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.492829	0.790272	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.497990	0.785112	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.722638	0.560462	0.000005																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.742946	0.540155	0.000005																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.770841	0.512259	0.000005																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.699956	0.583144	0.000005																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.732721	0.550379	0.000005																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.753858	0.529242	0.000005																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.905236	0.377864	0.000005																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.761528	0.521572	0.000005																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.884474	0.398626	0.000005																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.891759	0.391341	0.000005																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.924543	0.358557	0.000005																																																																																																							-2.283105	
