Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.977992	0.000002	0.000002																																																													-1694004.312269	1694003.607104			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.977984	0.000002	0.000002																																																													-1694001.775151	1694001.069995			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.977684	0.000002	0.000002																																																													-1694002.550943	1694001.846086			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.179584	0.000002	0.000002																																																													-1693999.296449	1694006.389694			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.320999	0.000002	0.000002																																																													-1693999.467575	1694006.419404			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.391014	0.000002	0.000002																																																													-1694000.158787	1694007.040601			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.002982	0.000002	0.000002																																																													-1693998.862239	1694006.132085			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.001563	0.000002	0.000002																																																													-1693971.579953	1693978.851216			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.001054	0.000002	0.000002																																																													-1693971.366996	1693978.638770			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.978272	0.000001	0.000001																																																													-1514584.843279	1514584.137837			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.978269	0.000001	0.000001																																																													-1514510.570772	1514509.865333			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.978269	0.000001	0.000001																																																													-1514742.607279	1514741.901839			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1514619.372549	1514618.667111			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694013.048199	1694012.342761			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.978267	0.000001	0.000001																																																													-1694006.636870	1694005.931433			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.978265	0.000001	0.000001																																																													-1693996.508503	1693995.803068			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694002.379606	1694001.674169			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.978267	0.000001	0.000001																																																													-1694002.552875	1694001.847438			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694004.660321	1694003.954884			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.978269	0.000001	0.000001																																																													-1694004.604088	1694003.898649			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694006.610658	1694005.905220			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.978269	0.000001	0.000001																																																													-1694006.219554	1694005.514116			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694005.074933	1694004.369495			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.978269	0.000001	0.000001																																																													-1694004.929710	1694004.224272			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694004.258430	1694003.552992			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694000.136557	1693999.431119			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.978267	0.000001	0.000001																																																													-1694003.067630	1694002.362192			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694003.560654	1694002.855215			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694005.004094	1694004.298655			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694008.163447	1694007.458009			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1694008.302513	1694007.597075			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.978267	0.000001	0.000001																																																													-1514625.432359	1514624.726922			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.978267	0.000001	0.000001																																																													-1514510.708756	1514510.003319			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.978123	0.000002	0.000002																																																													-1514580.386175	1514579.680881			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.978121	0.000002	0.000002																																																													-1514501.634628	1514500.929336			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.978127	0.000002	0.000002																																																													-1514802.439196	1514801.733898			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.978129	0.000002	0.000002																																																													-1694016.691074	1694015.985773			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.978142	0.000002	0.000002																																																													-1694008.633633	1694007.928319			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.978173	0.000002	0.000002																																																													-1694005.598764	1694004.893420			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.978190	0.000002	0.000002																																																													-1693996.317000	1693995.611638			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.978199	0.000002	0.000002																																																													-1694001.094237	1694000.388867			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.978123	0.000002	0.000002																																																													-1694002.334432	1694001.629137			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.978136	0.000002	0.000002																																																													-1694005.005699	1694004.300391			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.978256	0.000002	0.000002																																																													-1694006.224075	1694005.518647			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.978257	0.000002	0.000002																																																													-1694005.745332	1694005.039903			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.978257	0.000002	0.000002																																																													-1694004.985892	1694004.280463			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.978257	0.000002	0.000002																																																													-1694004.343034	1694003.637605			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.978257	0.000002	0.000002																																																													-1694005.057279	1694004.351849			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.978257	0.000002	0.000002																																																													-1694004.527106	1694003.821678			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.978246	0.000002	0.000002																																																													-1694002.004762	1694001.299345			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.978207	0.000002	0.000002																																																													-1694003.216243	1694002.510864			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.978142	0.000002	0.000002																																																													-1694003.307440	1694002.602127			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.978136	0.000002	0.000002																																																													-1694004.205813	1694003.500505			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.978133	0.000002	0.000002																																																													-1694005.193532	1694004.488226			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.978132	0.000002	0.000002																																																													-1694005.206906	1694004.501603			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.978125	0.000002	0.000002																																																													-1693988.487336	1693987.782040			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.978125	0.000002	0.000002																																																													-1693988.828168	1693988.122871			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.978190	0.000002	0.000002																																																													-1514564.484001	1514563.778639			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.978155	0.000002	0.000002																																																													-1514502.790205	1514502.084878			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.978129	0.000002	0.000002																																																													-1514820.230262	1514819.524961			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.978127	0.000002	0.000002																																																													-1694012.489753	1694011.784454			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.978127	0.000002	0.000002																																																													-1694007.204505	1694006.499206			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.978126	0.000002	0.000002																																																													-1694004.952032	1694004.246734			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.978126	0.000002	0.000002																																																													-1693996.690862	1693995.985565			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.978127	0.000002	0.000002																																																													-1693999.798547	1693999.093247			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.978132	0.000002	0.000002																																																													-1694001.903115	1694001.197811			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.978218	0.000002	0.000002																																																													-1694004.712535	1694004.007145			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.978214	0.000002	0.000002																																																													-1694005.663969	1694004.958584			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.978254	0.000002	0.000002																																																													-1694004.848164	1694004.142738			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.978254	0.000002	0.000002																																																													-1694004.334900	1694003.629475			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.978255	0.000002	0.000002																																																													-1694003.912355	1694003.206928			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.978255	0.000002	0.000002																																																													-1694004.687758	1694003.982331			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.978251	0.000002	0.000002																																																													-1694004.155316	1694003.449892			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.978242	0.000002	0.000002																																																													-1694001.447259	1694000.741844			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.978233	0.000002	0.000002																																																													-1694003.206004	1694002.500599			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.978222	0.000002	0.000002																																																													-1694003.205864	1694002.500469			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.978218	0.000002	0.000002																																																													-1694003.889816	1694003.184427			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.978218	0.000002	0.000002																																																													-1694004.377086	1694003.671697			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.978215	0.000002	0.000002																																																													-1694004.625968	1694003.920581			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.978204	0.000002	0.000002																																																													-1693977.998267	1693977.292891			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.978191	0.000002	0.000002																																																													-1693984.784346	1693984.078984			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.978268	0.000001	0.000001																																																													-1514528.326230	1514527.620792			0.000000	
