Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001909	3.076249	0.027023	0.266375	0.000138	0.177560	0.014017	0.050189	0.000019	0.000020	0.000017	0.000015	4.727294	0.439936	0.492187	2.546656	3.424907	0.204580	0.054050	6.626754																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-2.136318				-0.000006									-0.000003	-0.000003		-0.000004		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-21.786825																																																											-3397644.969697	3397646.761773	0.000000	
 1 	 13												0.000000																						0.001230	0.001900	3.058854	0.026815	0.264514	0.000137	0.176302	0.013904	0.049770	0.000019	0.000019	0.000017	0.000015	4.691533	0.436544	0.488499	2.527029	3.402771	0.203131	0.053597	6.542215																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-2.262558				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000003		-0.000008	-0.000004								-22.337245																																																											-3397752.958943	3397755.620001	0.000000	
 1 	 14												0.000000																						0.001229	0.001900	3.057912	0.026804	0.264409	0.000137	0.176232	0.013897	0.049746	0.000019	0.000019	0.000017	0.000015	4.689309	0.436354	0.488288	2.526079	3.401558	0.203049	0.053571	6.537676																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-2.262557				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000003		-0.000007	-0.000004								-22.342421																																																											-3397704.945072	3397707.621898	0.000000	
 1 	 15												0.000000																						0.001230	0.001900	3.059209	0.026819	0.264545	0.000137	0.176323	0.013906	0.049777	0.000019	0.000019	0.000017	0.000015	4.692367	0.436601	0.488562	2.527355	3.403226	0.203155	0.053604	6.544026																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-2.262559				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000003		-0.000008	-0.000004								-22.285766																																																											-3397730.234044	3397732.839625	0.000000	
 1 	 16												0.000000																						0.001229	0.001900	3.058492	0.026810	0.264464	0.000137	0.176269	0.013901	0.049759	0.000019	0.000019	0.000017	0.000015	4.690695	0.436454	0.488399	2.526628	3.402303	0.203092	0.053584	6.540590																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-2.136474				-0.000006									-0.000003	-0.000003		-0.000004		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-22.282465																																																											-3397735.937248	3397738.421475	0.000000	
 1 	 17												0.000000																						0.001230	0.001901	3.060007	0.026827	0.264623	0.000137	0.176376	0.013910	0.049794	0.000019	0.000020	0.000017	0.000015	4.694228	0.436743	0.488721	2.528123	3.404251	0.203215	0.053623	6.547997																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-2.136151				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.211578																																																											-3397733.693852	3397736.089873	0.000000	
 1 	 18												0.000000																						0.001230	0.001901	3.060599	0.026834	0.264683	0.000137	0.176416	0.013914	0.049807	0.000019	0.000020	0.000017	0.000015	4.695606	0.436852	0.488841	2.528722	3.405012	0.203262	0.053637	6.550914																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000007																														-2.136183				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.198913																																																											-3397738.408389	3397740.785116	0.000000	
 1 	 19												0.000000																						0.001230	0.001901	3.060669	0.026834	0.264686	0.000137	0.176418	0.013914	0.049808	0.000019	0.000020	0.000017	0.000015	4.695769	0.436858	0.488848	2.528780	3.405099	0.203264	0.053638	6.551284																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000007																														-2.136154				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.225004																																																											-3397695.325074	3397697.727094	0.000000	
 1 	 20												0.000000																						0.001228	0.001899	3.056039	0.026779	0.264182	0.000137	0.176079	0.013884	0.049696	0.000019	0.000019	0.000017	0.000015	4.684486	0.435945	0.487831	2.524132	3.399137	0.202874	0.053516	6.528811																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000007																														-2.136047				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.341761																																																											-3397712.749874	3397715.321029	0.000000	
 1 	 21												0.000000																						0.001234	0.001907	3.072066	0.026969	0.265908	0.000137	0.177238	0.013988	0.050080	0.000019	0.000020	0.000017	0.000015	4.718983	0.439107	0.491308	2.540589	3.419767	0.204210	0.053932	6.606795																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000011																														-2.136119				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.015807																																																											-3397716.720204	3397718.787916	0.000000	
 1 	 22												0.000000																						0.001233	0.001905	3.069037	0.026932	0.265577	0.000137	0.177015	0.013968	0.050006	0.000019	0.000020	0.000017	0.000015	4.713059	0.438494	0.490641	2.537003	3.415865	0.203953	0.053852	6.592114																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000009																														-2.136127				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.096886																																																											-3397688.638263	3397690.820485	0.000000	
 1 	 23												0.000000																						0.001230	0.001901	3.060651	0.026832	0.264666	0.000137	0.176404	0.013913	0.049803	0.000019	0.000020	0.000017	0.000015	4.695742	0.436822	0.488809	2.528692	3.405069	0.203248	0.053633	6.551383																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000007																														-2.136305				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.305560																																																											-3397721.587594	3397724.070523	0.000000	
 1 	 24												0.000000																						0.001228	0.001897	3.053726	0.026749	0.263864	0.000137	0.175899	0.013868	0.049635	0.000019	0.000019	0.000017	0.000015	4.678038	0.435459	0.487272	2.521766	3.396152	0.202665	0.053451	6.517752																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000005																														-2.137153				-0.000006									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000008	-0.000004								-22.455951																																																											-3397735.502072	3397738.215616	0.000000	
 2 	 1												0.000000																						0.001471	0.002273	3.678125	0.032169	0.317229	0.000164	0.211423	0.016686	0.059749	0.000022	0.000023	0.000021	0.000018	5.669488	0.524124	0.586428	3.044635	4.097764	0.243611	0.064345	8.026258																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-2.117220				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000003		-0.000007	-0.000004								-21.308460																																																											-3397734.970531	3397731.820252	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.676323	0.032148	0.317035	0.000164	0.211292	0.016674	0.059705	0.000022	0.000023	0.000021	0.000018	5.665893	0.523760	0.586037	3.042128	4.095554	0.243460	0.064299	8.017350																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-2.117213				-0.000007									-0.000003	-0.000003		-0.000004		-0.000009	-0.000005			-0.000003		-0.000007	-0.000004								-21.396008																																																											-3397726.697075	3397723.654714	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.670579	0.032080	0.316418	0.000163	0.210878	0.016637	0.059568	0.000022	0.000023	0.000021	0.000018	5.654085	0.522611	0.584796	3.034151	4.088513	0.242983	0.064150	7.988954																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-2.116979				-0.000007									-0.000003	-0.000003		-0.000004		-0.000009	-0.000004			-0.000003		-0.000007	-0.000004								-21.633261																																																											-3397706.782488	3397704.042404	0.000000	
 2 	 4												0.000000																						0.001470	0.002273	3.677464	0.032161	0.317155	0.000164	0.211372	0.016682	0.059732	0.000022	0.000023	0.000021	0.000018	5.668193	0.523984	0.586278	3.043691	4.096955	0.243553	0.064327	8.023041																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-2.116167				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-21.347077																																																											-3397741.619039	3397738.513770	0.000000	
 2 	 5												0.000000																						0.001471	0.002274	3.680510	0.032197	0.317480	0.000164	0.211590	0.016701	0.059804	0.000022	0.000023	0.000021	0.000018	5.674254	0.524594	0.586933	3.047908	4.100690	0.243804	0.064406	8.038135																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-2.116515				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-21.221513																																																											-3397728.399877	3397725.134972	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	3.679907	0.032190	0.317414	0.000164	0.211546	0.016697	0.059790	0.000022	0.000023	0.000021	0.000018	5.673065	0.524470	0.586800	3.047060	4.099953	0.243753	0.064390	8.035180																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-2.116415				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-21.250039																																																											-3397734.323463	3397731.093775	0.000000	
 2 	 7												0.000000																						0.001471	0.002274	3.679018	0.032179	0.317317	0.000164	0.211481	0.016691	0.059768	0.000022	0.000023	0.000021	0.000018	5.671307	0.524289	0.586606	3.045815	4.098864	0.243678	0.064366	8.030809																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-2.115866				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000003		-0.000007	-0.000004								-21.280828																																																											-3397738.002528	3397734.813105	0.000000	
 2 	 8												0.000000																						0.001470	0.002273	3.677375	0.032159	0.317139	0.000164	0.211362	0.016681	0.059729	0.000022	0.000023	0.000021	0.000018	5.668047	0.523956	0.586248	3.043526	4.096849	0.243541	0.064324	8.022701																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000003																														-2.116193				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-21.373800																																																											-3397733.195606	3397730.118037	0.000000	
 2 	 9												0.000000																						0.001472	0.002275	3.680985	0.032202	0.317525	0.000164	0.211620	0.016704	0.059814	0.000022	0.000023	0.000021	0.000018	5.675231	0.524679	0.587024	3.048523	4.101277	0.243839	0.064416	8.040590																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000003																														-2.116059				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-21.168619																																																											-3397736.565864	3397733.242184	0.000000	
 2 	 10												0.000000																						0.001473	0.002277	3.685133	0.032251	0.317968	0.000164	0.211918	0.016731	0.059913	0.000022	0.000023	0.000021	0.000018	5.683484	0.525510	0.587909	3.054224	4.106364	0.244182	0.064523	8.061151																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000003																														-2.115507				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-20.935818																																																											-3397737.864935	3397734.261070	0.000000	
 2 	 11												0.000000																						0.001473	0.002277	3.686144	0.032263	0.318074	0.000164	0.211989	0.016737	0.059937	0.000022	0.000023	0.000021	0.000018	5.685500	0.525692	0.588105	3.055618	4.107604	0.244264	0.064548	8.066176																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-2.262537				-0.000008									-0.000003	-0.000004		-0.000005		-0.000012	-0.000005			-0.000003		-0.000008	-0.000005								-20.877832																																																											-3397735.976352	3397732.450142	0.000000	
