Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																																																																																24.212870	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000006	0.389664															0.000001	0.000001	-0.000001					-4.714502		0.000000			0.000608									-0.411401																																	-0.000477	0.000475	-38.233605	39.997028																							-21.240688	
 2 	 8																																																																																24.212863	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000006	0.389648															0.000001	0.000001	-0.000001					-4.714502		0.000000			0.000443									-0.411045																																	-0.000477	0.000475	-37.920434	40.303939																							-21.860940	
 2 	 9																																																																																24.212861	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000002																																				0.000006	0.389617															0.000001	0.000001	-0.000001					-4.714502		0.000000			0.000329									-0.410693																																	-0.000477	0.000475	-37.603557	40.623664																							-22.497746	
 2 	 10																																																																																24.212884	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000020																																				0.000006	0.389684															0.000001	0.000001	-0.000001					-4.714501		0.000000			0.033176									-0.464961																																	-0.000478	0.000474	-37.345953	40.910189																							-23.020562	
 2 	 11																																																																																24.212913	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000047																																				0.000010	0.389681															0.000001	0.000001	-0.000001					-4.714215		0.000000			4.467671									-7.743448																																	-0.000478	0.000473	-36.185285	42.156667																							-22.584060	
 2 	 12																																																																																24.212913	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000067																																				0.000010	0.389684															0.000001	0.000001	-0.000001					-4.714254		0.000000			4.467702									-7.743462																																	-0.000479	0.000473	-36.782225	41.521144																							-21.351598	
 2 	 13																																																																																24.212914	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000080																																				0.000044	0.389699															0.000001	0.000001	-0.000001					-4.714380		0.000000			4.467771									-7.743482																																	-0.000480	0.000472	-37.457514	40.808780																							-19.963929	
 2 	 14																																																																																24.212915	0.000003	0.000002	0.000003	0.000003	0.000005	0.000005	0.000003	0.000002		0.000081																																				0.177836	0.389695															0.000001	0.000001	-0.000001					-4.714348		0.000000			4.467760									-7.743486																																	-0.000481	0.000471	-37.991947	40.254430																							-19.052952	
 2 	 15																																																																																24.212913	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000078																																				0.000002	0.389693															0.000001	0.000001	-0.000001					-4.714331		0.000000			4.467742									-7.743469																																	-0.000482	0.000470	-38.413367	39.821615																							-18.020889	
 2 	 16																																																																																24.212913	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000066																																				0.000010	0.389683															0.000001	0.000001	-0.000001					-4.714222		0.000000			4.467678									-7.743461																																	-0.000483	0.000469	-38.827171	39.396384																							-17.181891	
 2 	 17																																																																																24.212912	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000045																																				0.000010	0.389682															0.000001	0.000001	-0.000001					-4.714224		0.000000			4.467673									-7.743446																																	-0.000483	0.000468	-38.734469	39.505223																							-17.383417	
 2 	 18																																																																																24.212889	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000016																																				0.000007	0.389690															0.000001	0.000001	-0.000001					-4.714502		0.000000			4.467506									-7.742834																																	-0.000485	0.000467	-38.454972	39.821762																							-17.979566	
 2 	 19																																																																																24.212885	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000001																																				0.000006	0.389684															0.000001	0.000001	-0.000001					-4.714501		0.000000			0.100569									-0.575570																																	-0.000486	0.000466	-39.376926	38.894081																							-18.930233	
 2 	 20																																																																																24.212887	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000006	0.389684															0.000001	0.000001	-0.000001					-4.714501		0.000000			0.179762									-0.705544																																	-0.000486	0.000466	-39.355130	38.929932																							-18.937097	
 2 	 21																																																																																24.212888	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000006	0.389684															0.000001	0.000001	-0.000001					-4.714501		0.000000			0.218970									-0.769895																																	-0.000486	0.000466	-39.298852	39.004932																							-19.043233	
 2 	 22																																																																																24.212882	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000006	0.389679															0.000001	0.000001	-0.000001					-4.714502		0.000000			0.001672									-0.413229																																	-0.000487	0.000465	-39.554542	38.755260																							-18.677227	
 2 	 23																																																																																24.212877	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000006	0.389672															0.000001	0.000001	-0.000001					-4.714502		0.000000			0.000878									-0.411885																																	-0.000487	0.000465	-39.494264	38.825297																							-18.808078	
 2 	 24																																																																																24.212871	0.000003	0.000002	0.000003	0.000001	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000005	0.389662															0.000001	0.000001	-0.000001					-4.714502		0.000000			0.000592									-0.411366																																	-0.000488	0.000464	-39.523044	38.789234																							-18.743452	
 3 	 1																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055359	0.389716															0.000000	0.000001	-0.000000					-4.714498		0.000000			4.467831									-7.743504																																	-0.000356	0.000621	-40.316864	37.914752																							-15.266003	
 3 	 2																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055358	0.389716															0.000000	0.000001	-0.000000					-4.714495		0.000000			4.467830									-7.743504																																	-0.000437	0.000517	-40.281415	38.026276																							-15.412792	
 3 	 3																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055358	0.389716															0.000000	0.000001	-0.000000					-4.714495		0.000000			4.467829									-7.743504																																	-0.000471	0.000480	-40.427090	37.955252																							-15.196020	
 3 	 4																																																																																24.212926	0.000002	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055358	0.389716															0.000000	0.000001	-0.000000					-4.714494		0.000000			4.467829									-7.743504																																	-0.000479	0.000472	-40.466727	37.813631																							-15.014747	
 3 	 5																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055358	0.389716															0.000000	0.000001	-0.000000					-4.714494		0.000000			4.467829									-7.743504																																	-0.000483	0.000469	-40.484377	37.779019																							-14.962478	
 3 	 6																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055357	0.389716															0.000000	0.000001	-0.000000					-4.714493		0.000000			4.467829									-7.743504																																	-0.000485	0.000467	-40.349021	37.897972																							-15.216782	
 3 	 7																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055357	0.389715															0.000000	0.000001	-0.000000					-4.714492		0.000000			4.467828									-7.743503																																	-0.000485	0.000467	-40.230792	38.007840																							-15.444879	
 3 	 8																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.055358	0.389716															0.000000	0.000001	-0.000000					-4.714494		0.000000			4.467829									-7.743504																																	-0.000482	0.000469	-40.163384	38.073277																							-15.577730	
 3 	 9																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000003																																				1.055358	0.389715															0.000000	0.000001	-0.000000					-4.714493		0.000000			4.467829									-7.743504																																	-0.000481	0.000470	-40.127492	38.098142																							-15.638493	
 3 	 10																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000010																																				1.055359	0.389716															0.000000	0.000001	-0.000000					-4.714493		0.000000			4.467829									-7.743504																																	-0.000480	0.000471	-40.118970	38.110302																							-15.659184	
 3 	 11																																																																																24.212926	0.000001	0.000001	0.000002	0.000002	0.000006	0.000003	0.000002	0.000001		0.000020																																				1.055358	0.389716															0.000000	0.000001	-0.000000					-4.714494		0.000000			4.467829									-7.743504																																	-0.000478	0.000473	-40.448917	37.808143																							-15.027089	
