Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105044	0.300072	0.068111	0.435972	1.561771	0.000290																								-0.000009	-0.000011																																																							-2.471223					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.105104	0.300244	0.068149	0.436216	1.560934	0.000290																								-0.000014	-0.000014																																																							-2.470890					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.105105	0.300250	0.068149	0.436211	1.560929	0.000290																								-0.000014	-0.000014																																																							-2.470888					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.105124	0.300311	0.068162	0.436263	1.560653	0.000290																								-0.000016	-0.000015																																																							-2.470754					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.105145	0.300344	0.068175	0.436320	1.560421	0.000290																								-0.000017	-0.000015																																																							-2.470646					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.105152	0.300336	0.068179	0.436353	1.560598	0.000290																								-0.000015	-0.000014																																																							-2.470861					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.105152	0.300304	0.068179	0.436342	1.560664	0.000290																								-0.000014	-0.000014																																																							-2.470886					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.105153	0.300298	0.068180	0.436353	1.560663	0.000290																								-0.000014	-0.000014																																																							-2.470891					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.105114	0.300189	0.068156	0.436152	1.561344	0.000290																								-0.000009	-0.000011																																																							-2.471207					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.105120	0.300192	0.068160	0.436166	1.561333	0.000290																								-0.000009	-0.000011																																																							-2.471223					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.105137	0.300235	0.068171	0.436211	1.561218	0.000290																								-0.000009	-0.000011																																																							-2.471223					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.105127	0.300234	0.068164	0.436215	1.561231	0.000290																								-0.000009	-0.000011																																																							-2.471223					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.105134	0.300267	0.068169	0.436265	1.561142	0.000290																								-0.000009	-0.000011																																																							-2.471228					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.105153	0.300306	0.068181	0.436316	1.561025	0.000290																								-0.000009	-0.000011																																																							-2.471232					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.105166	0.300429	0.068188	0.436405	1.560797	0.000290																								-0.000009	-0.000011																																																							-2.471237					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.055148	0.166748	0.035396	0.252749	1.433293	0.000148																								-0.000014	-0.000018																																																							-1.943440					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.055136	0.166828	0.035389	0.252749	1.427331	0.000148																								-0.000014	-0.000018																																																							-1.937539					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.055185	0.166862	0.035424	0.252617	1.404220	0.000148																								-0.000014	-0.000018																																																							-1.914415					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.054872	0.166066	0.035224	0.251467	1.421531	0.000148																								-0.000014	-0.000018																																																							-1.929265					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.055138	0.166843	0.035384	0.253172	1.450785	0.000148																								-0.000015	-0.000018																																																							-1.961427					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.055664	0.171729	0.035596	0.264881	1.940326	0.000148																								-0.000014	-0.000017																																																							-2.468302					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.055606	0.171661	0.035558	0.264644	1.942119	0.000148																								-0.000013	-0.000017																																																							-2.469696					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.055149	0.166929	0.035389	0.253269	1.455619	0.000148																								-0.000015	-0.000018																																																							-1.966462					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.055154	0.166973	0.035391	0.253361	1.458704	0.000148																								-0.000015	-0.000018																																																							-1.969690					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.055201	0.167278	0.035414	0.254052	1.480045	0.000148																								-0.000015	-0.000018																																																							-1.992096					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.055235	0.167652	0.035426	0.254955	1.511540	0.000148																								-0.000015	-0.000018																																																							-2.024915					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.055243	0.167415	0.035440	0.254319	1.483108	0.000148																								-0.000015	-0.000018																																																							-1.995631					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.055193	0.166912	0.035420	0.253139	1.444436	0.000148																								-0.000015	-0.000018																																																							-1.955206					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.055200	0.166899	0.035425	0.253120	1.444241	0.000148																								-0.000015	-0.000018																																																							-1.954991					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.055212	0.166988	0.035431	0.253316	1.448420	0.000148																								-0.000015	-0.000018																																																							-1.959474					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.055217	0.166984	0.035434	0.253305	1.447852	0.000148																								-0.000015	-0.000018																																																							-1.958898					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.055227	0.166895	0.035443	0.253154	1.440508	0.000148																								-0.000015	-0.000018																																																							-1.951333					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.055182	0.166696	0.035417	0.252818	1.434115	0.000148																								-0.000015	-0.000018																																																							-1.944333					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.055192	0.166800	0.035421	0.253057	1.441679	0.000148																								-0.000015	-0.000018																																																							-1.952255					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.055197	0.166850	0.035422	0.253166	1.444664	0.000148																								-0.000015	-0.000018																																																							-1.955405					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.055214	0.166939	0.035432	0.253347	1.448734	0.000148																								-0.000015	-0.000018																																																							-1.959773					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.055189	0.166925	0.035416	0.253322	1.449282	0.000148																								-0.000015	-0.000018																																																							-1.960240					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.055209	0.167087	0.035426	0.253680	1.459616	0.000148																								-0.000015	-0.000018																																																							-1.971123					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.055234	0.167397	0.035435	0.254308	1.481467	0.000148																								-0.000014	-0.000018																																																							-1.993947					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.087384	0.257546	0.056286	0.383258	1.686315	0.000237																								-0.000011	-0.000012																																																							-2.470987					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.087324	0.257868	0.056461	0.383578	1.685573	0.000237																								-0.000011	-0.000012																																																							-2.471004					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.087378	0.258010	0.056541	0.383835	1.685041	0.000237																								-0.000011	-0.000012																																																							-2.471005					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.087280	0.257442	0.056229	0.383016	1.686819	0.000237																								-0.000011	-0.000012																																																							-2.470985					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.087346	0.257481	0.056273	0.383098	1.686595	0.000237																								-0.000011	-0.000012																																																							-2.470992					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.087350	0.257447	0.056281	0.383028	1.686711	0.000237																								-0.000010	-0.000011																																																							-2.471017					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.087261	0.257280	0.056245	0.382709	1.687342	0.000237																								-0.000010	-0.000011																																																							-2.471036					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.087352	0.257459	0.056286	0.383032	1.686727	0.000237																								-0.000010	-0.000011																																																							-2.471058					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.087336	0.257451	0.056281	0.383009	1.686707	0.000237																								-0.000011	-0.000012																																																							-2.470983					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.087312	0.257416	0.056278	0.382944	1.686836	0.000237																								-0.000011	-0.000012																																																							-2.470985					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.085883	0.245772	0.055681	0.357380	1.278593	0.000237																								-0.000019	-0.000016																																																							-2.023496					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.085842	0.245450	0.055665	0.356689	1.269704	0.000237																								-0.000019	-0.000016																																																							-2.013537					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.085845	0.245403	0.055668	0.356575	1.267807	0.000237																								-0.000019	-0.000016																																																							-2.011484					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.085852	0.245425	0.055673	0.356622	1.268136	0.000237																								-0.000019	-0.000016																																																							-2.011895					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.085868	0.245514	0.055682	0.356825	1.270631	0.000237																								-0.000019	-0.000016																																																							-2.014707					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.085883	0.245632	0.055688	0.357086	1.274119	0.000237																								-0.000019	-0.000016																																																							-2.018594					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.087322	0.257417	0.056291	0.382956	1.685824	0.000237																								-0.000016	-0.000015																																																							-2.470000					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.087339	0.257442	0.056294	0.383010	1.686556	0.000237																								-0.000012	-0.000013																																																							-2.470836					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.087360	0.257481	0.056297	0.383069	1.686581	0.000237																								-0.000011	-0.000012																																																							-2.470987					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.087330	0.257429	0.056275	0.382962	1.686793	0.000237																								-0.000011	-0.000012																																																							-2.470987					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.087352	0.257459	0.056286	0.383031	1.686660	0.000237																								-0.000011	-0.000012																																																							-2.470987					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.087374	0.257501	0.056296	0.383114	1.686503	0.000237																								-0.000011	-0.000012																																																							-2.470988					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.087393	0.257538	0.056305	0.383180	1.686372	0.000237																								-0.000011	-0.000012																																																							-2.470988					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.087469	0.257665	0.056352	0.383466	1.685837	0.000237																								-0.000011	-0.000012																																																							-2.470988					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.093643	0.273235	0.060447	0.402983	1.640357	0.000255																								-0.000012	-0.000012																																																							-2.470881					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.093716	0.273682	0.060486	0.403810	1.639029	0.000255																								-0.000012	-0.000012																																																							-2.470938					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.093772	0.273936	0.060516	0.404287	1.638243	0.000256																								-0.000011	-0.000011																																																							-2.470971					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.093547	0.273101	0.060388	0.402795	1.640905	0.000255																								-0.000011	-0.000012																																																							-2.470951					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.093611	0.273148	0.060428	0.402853	1.640697	0.000255																								-0.000011	-0.000012																																																							-2.470952					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.093632	0.273137	0.060442	0.402814	1.640707	0.000255																								-0.000011	-0.000012																																																							-2.470948					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.093485	0.272857	0.060351	0.402447	1.641592	0.000255																								-0.000011	-0.000012																																																							-2.470947					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.093600	0.273075	0.060422	0.402714	1.640922	0.000255																								-0.000011	-0.000012																																																							-2.470948					-0.000013																																																																													0.000000	
