Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000001								-3.610218			-0.000020	-0.000014	-3.698862									0.000001	0.000002	0.000013		0.000002		-0.000010	-0.000006							0.000004	-1.837389		-6.451762																																																		-0.000034	15.598324																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-3.610218			-0.000020	-0.000014	-3.702102									0.000001	0.000002	0.000013		0.000002		-0.000010	-0.000006							0.000004	-1.837485		-6.451762																																																		-0.000034	15.601659																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-3.610218			-0.000020	-0.000014	-3.708864									0.000001	0.000002	0.000013		0.000002		-0.000011	-0.000006							0.000004	-1.837575		-6.451762																																																		-0.000034	15.608511																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-3.610218			-0.000019	-0.000015	-3.728676									0.000001	0.000002	0.000013		0.000002		-0.000010	-0.000006							0.000004	-1.838092		-6.451763																																																		-0.000034	15.628840																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.610218			-0.000080	-0.000015	-3.741887									0.000004	0.000004	0.000014		0.000002		-0.000011	-0.000006							0.000004	-1.817928		-17.012623																																																		-0.000041	26.182790																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.610218			-0.000072	-0.000015	-3.737996									0.000004	0.000004	0.000015		0.000002		-0.000011	-0.000007							0.000004	-1.819780		-17.011142																																																		-0.000041	26.179261																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.610218			-0.000064	-0.000014	-3.718410									0.000004	0.000003	0.000015		0.000002		-0.000010	-0.000006							0.000004	-1.820264		-17.008213																																																		-0.000041	26.157222																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.610218			-0.000078	-0.000015	-3.725459									0.000003	0.000004	0.000014		0.000002		-0.000011	-0.000006							0.000004	-1.816135		-17.000868																																																		-0.000041	26.152813																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.610218			-0.000076	-0.000015	-3.717564									0.000003	0.000004	0.000014		0.000002		-0.000011	-0.000006							0.000004	-1.815548		-16.976848																																																		-0.000041	26.120309																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.610218			-0.000075	-0.000015	-3.719559									0.000003	0.000003	0.000014		0.000002		-0.000011	-0.000006							0.000004	-1.815149		-16.797156																																																		-0.000041	25.942214																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-3.610218			-0.000074	-0.000015	-3.725033									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.817542		-6.485151																																																		-0.000041	15.638076																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000001								-3.610218			-0.000072	-0.000015	-3.739992									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000007							0.000004	-1.819417		-6.542163																																																		-0.000041	15.711919																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000001								-3.610218			-0.000070	-0.000015	-3.739008									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.819789		-6.452034																																																		-0.000041	15.621176																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-3.610218			-0.000079	-0.000015	-3.741805									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.815148		-16.944192																																																		-0.000041	26.111499																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347294	-0.000014	-3.959727									6.282697	0.000368	0.000023		0.000003		-0.000009	-0.000007							0.000004	-1.945054		-14.669613																																																		-0.000041	24.248889																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347322	-0.000013	-3.959721									26.546805	0.000321	0.000023		0.000003		-0.000008	-0.000007							0.000004	-1.945053		-15.087100																																																		-0.000040	4.402334																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347646	-0.000012	-3.959737									32.877610	0.000317	0.000022		0.000003		-0.000008	-0.000007							0.000004	-1.945113		-17.015224																																																		-0.000054	0.000071																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347614	-0.000012	-3.959727									32.877272	0.000315	0.000022		0.000003		-0.000008	-0.000007							0.000004	-1.945102		-17.014983																																																		-0.000058	0.000122																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347553	-0.000012	-3.959723									32.875998	0.000316	0.000022		0.000003		-0.000008	-0.000007							0.000004	-1.945083		-17.014006																																																		-0.000045	0.000319																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347294	-0.000013	-3.959722									23.630372	0.000318	0.000023		0.000003		-0.000008	-0.000007							0.000004	-1.945053		-14.793597																																																		-0.000040	7.025241																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-3.610218			-6.347295	-0.000014	-3.959728									1.540761	0.000375	0.000023		0.000003		-0.000008	-0.000007							0.000004	-1.945053		-15.557070																																																		-0.000041	29.878278																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-3.610218			-0.000084	-0.000015	-3.740905									0.000004	0.000004	0.000014		0.000002		-0.000009	-0.000006							0.000004	-1.815679		-17.008509																																																		-0.000041	26.175450																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.610218			-0.000076	-0.000015	-3.736412									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.814667		-16.942326																																																		-0.000041	26.103756																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.610218			-0.000075	-0.000015	-3.740232									0.000003	0.000003	0.000013		0.000002		-0.000010	-0.000006							0.000004	-1.814622		-16.940646																																																		-0.000041	26.105850																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.610218			-0.000076	-0.000015	-3.743562									0.000003	0.000003	0.000013		0.000002		-0.000010	-0.000006							0.000004	-1.815153		-16.834984																																																		-0.000041	26.004048																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.610218			-0.000073	-0.000015	-3.755646									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.817855		-6.458973																																																		-0.000041	15.642820																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.610218			-0.000071	-0.000015	-3.755257									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.818481		-6.452156																																																		-0.000041	15.636238																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.610218			-0.000068	-0.000015	-3.773852									0.000003	0.000003	0.000014		0.000002		-0.000010	-0.000006							0.000004	-1.828024		-6.469595																																																		-0.000041	15.681812																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.610218			-6.347736	-0.000007	-3.959772									47.193920	0.000388	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.945163		-17.015759																																																		-14.315678	0.000021																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.610218			-6.347733	-0.000007	-3.959772									48.795432	0.000387	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.945164		-17.015765																																																		-15.917185	0.000022																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.610218			-6.347734	-0.000006	-3.959772									43.710803	0.000393	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.945164		-17.015761																																																		-10.832566	0.000021																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.610218			-6.347735	-0.000007	-3.959772									42.288910	0.000388	0.000017		0.000003		-0.000005	-0.000006							0.000002	-1.945163		-17.015759																																																		-9.410669	0.000021																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.610218			-6.347736	-0.000006	-3.959772									43.460001	0.000389	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015757																																																		-10.581760	0.000022																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.610218			-6.347735	-0.000006	-3.959772									36.705720	0.000393	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015759																																																		-3.827480	0.000021																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.610218			-6.347737	-0.000007	-3.959772									33.894948	0.000391	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015763																																																		-1.016697	0.000020																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.610218			-6.347738	-0.000006	-3.959772									37.464936	0.000390	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015757																																																		-4.586692	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.610218			-6.347740	-0.000006	-3.959772									37.922514	0.000390	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015756																																																		-5.044269	0.000021																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.610218			-6.347739	-0.000007	-3.959773									38.157970	0.000385	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015764																																																		-5.279711	0.000021																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.610218			-6.347735	-0.000007	-3.959774									42.421520	0.000375	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015778																																																		-9.543239	0.000021																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.610218			-6.347730	-0.000006	-3.959774									55.108565	0.000387	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015756																																																		-22.230324	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.610218			-6.347730	-0.000006	-3.959774									56.862173	0.000388	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015756																																																		-23.983934	0.000021																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.610218			-6.347730	-0.000007	-3.959774									53.143021	0.000384	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015762																																																		-20.264770	0.000021																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.610218			-6.347735	-0.000008	-3.959774									47.658679	0.000372	0.000016		0.000003		-0.000006	-0.000006							0.000002	-1.945163		-17.015778																																																		-14.780395	0.000021																	0.000000	
