Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.645565																																																									-0.000013					-9.645545					-0.000008																																																																																																																																											0.000000	
 3 	 12																8.522563																																																									-0.000013					-8.522543					-0.000008																																																																																																																																											0.000000	
 3 	 13																7.103749																																																									-0.000013					-7.103729					-0.000008																																																																																																																																											0.000000	
 3 	 14																8.882986																																																									-0.000013					-8.882966					-0.000008																																																																																																																																											0.000000	
 3 	 15																9.486607																																																									-0.000013					-9.486586					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.618077																																																									-0.000013					-9.618057					-0.000008																																																																																																																																											0.000000	
 3 	 17																10.113081																																																									-0.000013					-10.113061					-0.000008																																																																																																																																											0.000000	
 3 	 18																11.469395																																																									-0.000013					-11.469374					-0.000008																																																																																																																																											0.000000	
 3 	 19																11.674958																																																									-0.000013					-11.674938					-0.000008																																																																																																																																											0.000000	
 3 	 20																11.749819																																																									-0.000013					-11.749799					-0.000008																																																																																																																																											0.000000	
 3 	 21																11.828755																																																									-0.000013					-11.828735					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.907065																																																									-0.000013					-11.907045					-0.000008																																																																																																																																											0.000000	
 3 	 23																12.095076																																																									-0.000013					-12.095056					-0.000008																																																																																																																																											0.000000	
 3 	 24																12.174828																																																									-0.000013					-12.174807					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.328037																																																									-0.000014					-12.328015					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.328021																																																									-0.000014					-12.327999					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.328213																																																									-0.000014					-12.328191					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.328231																																																									-0.000014					-12.328209					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.328278																																																									-0.000014					-12.328256					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.329435																																																									-0.000014					-12.329413					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.349820																																																									-0.000014					-12.349798					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.351170																																																									-0.000014					-12.351148					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.328278																																																									-0.000014					-12.328256					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.328286																																																									-0.000014					-12.328264					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.348901																																																									-0.000015					-8.348878					-0.000009																																																																																																																																											0.000000	
 4 	 12																5.218969																																																									-0.000015					-5.218945					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000304																																																									-0.000015					-0.000281					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000530																																																									-0.000015					-0.000507					-0.000009																																																																																																																																											0.000000	
 4 	 15																5.077827																																																									-0.000015					-5.077803					-0.000009																																																																																																																																											0.000000	
 4 	 16																8.018662																																																									-0.000015					-8.018638					-0.000009																																																																																																																																											0.000000	
 4 	 17																10.953996																																																									-0.000015					-10.953972					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.328213																																																									-0.000014					-12.328190					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.328296																																																									-0.000014					-12.328274					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.328294																																																									-0.000014					-12.328271					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.328294																																																									-0.000014					-12.328272					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.328296																																																									-0.000014					-12.328274					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.328226																																																									-0.000014					-12.328204					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.328064																																																									-0.000014					-12.328041					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.328120																																																									-0.000015					-12.328097					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.328111																																																									-0.000015					-12.328088					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.328261																																																									-0.000014					-12.328239					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.328297																																																									-0.000015					-12.328275					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.328376																																																									-0.000015					-12.328354					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.328388																																																									-0.000015					-12.328365					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.328399																																																									-0.000015					-12.328377					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.328387																																																									-0.000015					-12.328364					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.328420																																																									-0.000015					-12.328397					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.327056																																																									-0.000015					-12.327032					-0.000008																																																																																																																																											0.000000	
 5 	 11																11.938572																																																									-0.000015					-11.938549					-0.000009																																																																																																																																											0.000000	
 5 	 12																8.237201																																																									-0.000015					-8.237177					-0.000009																																																																																																																																											0.000000	
 5 	 13																7.797234																																																									-0.000015					-7.797210					-0.000009																																																																																																																																											0.000000	
 5 	 14																7.933266																																																									-0.000015					-7.933242					-0.000009																																																																																																																																											0.000000	
 5 	 15																8.298931																																																									-0.000015					-8.298907					-0.000009																																																																																																																																											0.000000	
 5 	 16																8.771301																																																									-0.000015					-8.771277					-0.000009																																																																																																																																											0.000000	
 5 	 17																11.929883																																																									-0.000015					-11.929859					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.326846																																																									-0.000015					-12.326822					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.326890																																																									-0.000015					-12.326867					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.327059																																																									-0.000015					-12.327036					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.327107																																																									-0.000015					-12.327084					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.327418																																																									-0.000015					-12.327395					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.327812																																																									-0.000015					-12.327789					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.328014																																																									-0.000015					-12.327991					-0.000008																																																																																																																																											0.000000	
 6 	 1																10.036063																																																									-0.000013					-10.036044					-0.000006																																																																																																																																											0.000000	
 6 	 2																10.331772																																																									-0.000013					-10.331753					-0.000006																																																																																																																																											0.000000	
 6 	 3																10.467503																																																									-0.000013					-10.467483					-0.000006																																																																																																																																											0.000000	
 6 	 4																10.675400																																																									-0.000013					-10.675381					-0.000006																																																																																																																																											0.000000	
 6 	 5																10.899187																																																									-0.000013					-10.899168					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.326737																																																									-0.000013					-12.326718					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.328340																																																									-0.000012					-12.328322					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.328295																																																									-0.000012					-12.328277					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.428078																																																									-0.000013					-9.428059					-0.000006																																																																																																																																											0.000000	
 6 	 10																3.662544																																																									-0.000013					-3.662525					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.462168																																																									-0.000013					-0.462149					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000015																																																									-0.000006					-0.000004					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000016																																																									-0.000006					-0.000005					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000017																																																									-0.000006					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 19																4.200961																																																									-0.000013					-4.200942					-0.000006																																																																																																																																											0.000000	
 6 	 20																8.846771																																																									-0.000013					-8.846752					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.777602																																																									-0.000013					-9.777583					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.135633																																																									-0.000013					-10.135614					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.373873																																																									-0.000013					-10.373854					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.541527																																																									-0.000013					-10.541508					-0.000006																																																																																																																																											0.000000	
 7 	 1																9.622506																																																									-0.000013					-9.622486					-0.000007																																																																																																																																											0.000000	
 7 	 2																9.895125																																																									-0.000013					-9.895105					-0.000007																																																																																																																																											0.000000	
 7 	 3																10.024711																																																									-0.000013					-10.024691					-0.000007																																																																																																																																											0.000000	
 7 	 4																10.356744																																																									-0.000013					-10.356725					-0.000006																																																																																																																																											0.000000	
 7 	 5																10.702749																																																									-0.000013					-10.702729					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.065207																																																									-0.000013					-11.065187					-0.000007																																																																																																																																											0.000000	
 7 	 7																11.943673																																																									-0.000013					-11.943653					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.074984																																																									-0.000013					-11.074964					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.611689																																																									-0.000013					-10.611669					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.617850																																																									-0.000013					-9.617830					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.676629																																																									-0.000013					-8.676610					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.509787																																																									-0.000013					-0.509768					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000037																																																									-0.000011					-0.000019					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000009					-0.000011					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000046																																																									-0.000011					-0.000029					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000059																																																									-0.000012					-0.000041					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000076																																																									-0.000012					-0.000058					-0.000006																																																																																																																																											0.000000	
 7 	 18																8.917063																																																									-0.000013					-8.917043					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.660910																																																									-0.000013					-9.660891					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.665309																																																									-0.000013					-11.665290					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.861603																																																									-0.000013					-11.861583					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.317072																																																									-0.000013					-12.317053					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.326427																																																									-0.000013					-12.326407					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.326670																																																									-0.000013					-12.326651					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.328074																																																									-0.000013					-12.328055					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.328266																																																									-0.000013					-12.328247					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.328350																																																									-0.000013					-12.328331					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.328362																																																									-0.000013					-12.328343					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.328385																																																									-0.000013					-12.328366					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.328393																																																									-0.000013					-12.328374					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.328399																																																									-0.000013					-12.328380					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.328369																																																									-0.000013					-12.328351					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.325895																																																									-0.000013					-12.325875					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.326924																																																									-0.000013					-12.326904					-0.000007																																																																																																																																											0.000000	
 8 	 11																9.005381																																																									-0.000013					-9.005361					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000016																																																									-0.000006					-0.000005					-0.000005																																																																																																																																											0.000000	
