Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000005																																															0.000017																																																																-37446.169227	37446.169233											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000005																																															0.000017																																																																-37444.825502	37444.825508											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-37442.496450	37442.496463											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-37441.783498	37441.783511											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-37441.986057	37441.986070											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000012																																																																-37441.247301	37441.247314											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-37439.122231	37439.122243											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-37435.696136	37435.696149											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000013																																																																-37448.544832	37448.544846											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000023																																																																-37440.240524	37440.240519											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000024																																																																-37293.499768	37293.499763											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000024																																																																-37185.571929	37185.571924											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000023																																																																-37446.783999	37446.783995											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000023																																																																-37448.792478	37448.792474											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000023																																																																-37447.892075	37447.892071											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000023																																																																-37449.035810	37449.035806											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000023																																																																-37433.977040	37433.977036											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-37434.627068	37434.627064											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-37433.082807	37433.082803											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-37433.872753	37433.872750											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-37436.473137	37436.473134											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-37439.295520	37439.295516											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-37441.492926	37441.492923											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000023																																																																-37444.643996	37444.643993											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000023																																																																-37447.074718	37447.074715											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000023																																																																-37449.216561	37449.216559											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000023																																																																-37451.365061	37451.365059											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000023																																																																-37453.393138	37453.393136											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000023																																																																-37453.710865	37453.710863											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-37449.177956	37449.177955											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-37444.248597	37444.248597											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-37440.559418	37440.559417											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-37430.223562	37430.223562											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37449.937284	37449.937285											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-37388.712186	37388.712188											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000005																																															0.000019																																																																-37434.537083	37434.537083											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37448.691718	37448.691719											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37449.954474	37449.954475											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37450.236610	37450.236611											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-37450.796206	37450.796207											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-37449.917798	37449.917799											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37449.306323	37449.306324											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37448.735514	37448.735514											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-37447.975070	37447.975068											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-37447.342375	37447.342373											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-37446.626238	37446.626236											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-37446.040435	37446.040433											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000021																																																																-37445.647423	37445.647421											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-37445.036628	37445.036626											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000020																																																																-37444.445182	37444.445179											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37442.821301	37442.821301											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37440.274092	37440.274093											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37442.112412	37442.112412											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37442.179060	37442.179060											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37441.836631	37441.836631											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37440.274307	37440.274307											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000004																																															0.000018																																																																-37438.639741	37438.639741											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-37437.824515	37437.824518											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000006																																															0.000018																																																																-37360.247201	37360.247205											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-37419.721605	37419.721608											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-37443.050208	37443.050211											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37446.136680	37446.136683											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37447.128869	37447.128871											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000018																																																																-37037.811779	37037.811785											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37450.802874	37450.802876											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37450.775588	37450.775591											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-37450.854998	37450.854999											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37450.827918	37450.827918											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37450.710684	37450.710684											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37450.670375	37450.670375											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37450.341673	37450.341673											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37450.208988	37450.208988											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37449.930028	37449.930028											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-37449.495582	37449.495582											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-37448.770302	37448.770302											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-37447.463187	37447.463187											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-37446.485708	37446.485708											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-37445.181927	37445.181927											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-37444.557709	37444.557710											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37441.153406	37441.153407											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-37436.276491	37436.276492											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-37142.836809	37142.836798											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000024																																																																-37409.530374	37409.530364											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000004																																															0.000024																																																																-37297.200205	37297.200196											0.000000	
