Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									87.409592																																										-52.892004	-34.517588																																																																																																																																																										0.000000	
 3 	 19																									87.874720																																										-52.737123	-35.137597																																																																																																																																																										0.000000	
 3 	 20																									87.780451																																										-53.596715	-34.183736																																																																																																																																																										0.000000	
 3 	 21																									87.481743																																										-53.310184	-34.171559																																																																																																																																																										0.000000	
 3 	 22																									85.509144																																										-50.870801	-34.638342																																																																																																																																																										0.000000	
 3 	 23																									83.388768																																										-47.982263	-35.406505																																																																																																																																																										0.000000	
 3 	 24																									82.345778																																										-46.402472	-35.943306																																																																																																																																																										0.000000	
 4 	 1																									30.472437																																										-18.818088	-11.654349																																																																																																																																																										0.000000	
 4 	 2																									28.119731																																										-17.021463	-11.098268																																																																																																																																																										0.000000	
 4 	 3																									25.890290																																										-15.340999	-10.549291																																																																																																																																																										0.000000	
 4 	 4																									24.077854																																										-14.334271	-9.743583																																																																																																																																																										0.000000	
 4 	 5																									23.074112																																										-14.001276	-9.072836																																																																																																																																																										0.000000	
 4 	 6																									22.894288																																										-14.047740	-8.846548																																																																																																																																																										0.000000	
 4 	 7																									20.189256																																										-11.414756	-8.774501																																																																																																																																																										0.000000	
 4 	 8																									15.327260																																										-6.861242	-8.466018																																																																																																																																																										0.000000	
 4 	 9																									17.719537																																										-9.099278	-8.620259																																																																																																																																																										0.000000	
 4 	 10																									18.629974																																										-9.935638	-8.694336																																																																																																																																																										0.000000	
 4 	 11																									18.324858																																										-9.277391	-9.047467																																																																																																																																																										0.000000	
 4 	 12																									18.697911																																										-9.137998	-9.559913																																																																																																																																																										0.000000	
 4 	 13																									19.473067																																										-9.602642	-9.870425																																																																																																																																																										0.000000	
 4 	 14																									20.318880																																										-10.369305	-9.949575																																																																																																																																																										0.000000	
 4 	 15																									21.366040																																										-11.337314	-10.028726																																																																																																																																																										0.000000	
 4 	 16																									22.689209																																										-12.452460	-10.236749																																																																																																																																																										0.000000	
 4 	 17																									22.882705																																										-12.375020	-10.507686																																																																																																																																																										0.000000	
 4 	 18																									26.338649																																										-15.155142	-11.183507																																																																																																																																																										0.000000	
 4 	 19																									34.434151																																										-21.505281	-12.928870																																																																																																																																																										0.000000	
 4 	 20																									40.114246																																										-26.012330	-14.101916																																																																																																																																																										0.000000	
 4 	 21																									42.992854																																										-28.265855	-14.726999																																																																																																																																																										0.000000	
 4 	 22																									44.047174																																										-28.560130	-15.487044																																																																																																																																																										0.000000	
 4 	 23																									43.636901																																										-27.599865	-16.037036																																																																																																																																																										0.000000	
 4 	 24																									42.434861																																										-26.476975	-15.957886																																																																																																																																																										0.000000	
 5 	 1																									28.483282																																										-16.006990	-12.476293																																																																																																																																																										0.000000	
 5 	 2																									23.096063																																										-13.420469	-9.675594																																																																																																																																																										0.000000	
 5 	 3																									18.844930																																										-11.515428	-7.329502																																																																																																																																																										0.000000	
 5 	 4																									15.482927																																										-9.563922	-5.919005																																																																																																																																																										0.000000	
 5 	 5																									13.471711																																										-7.798274	-5.673437																																																																																																																																																										0.000000	
 5 	 6																									11.406608																																										-5.614445	-5.792162																																																																																																																																																										0.000000	
 5 	 7																									9.677918																																										-3.755868	-5.922050																																																																																																																																																										0.000000	
 5 	 8																									10.701369																																										-3.848797	-6.852571																																																																																																																																																										0.000000	
 5 	 9																									12.522299																																										-4.700645	-7.821654																																																																																																																																																										0.000000	
 5 	 10																									14.115284																																										-5.691886	-8.423398																																																																																																																																																										0.000000	
 5 	 11																									15.732142																																										-6.566965	-9.165177																																																																																																																																																										0.000000	
 5 	 12																									17.463187																																										-7.325884	-10.137303																																																																																																																																																										0.000000	
 5 	 13																									19.258374																																										-8.332614	-10.925760																																																																																																																																																										0.000000	
 5 	 14																									21.759608																																										-9.827219	-11.932388																																																																																																																																																										0.000000	
 5 	 15																									22.827489																																										-10.702299	-12.125190																																																																																																																																																										0.000000	
 5 	 16																									22.799397																																										-10.632603	-12.166794																																																																																																																																																										0.000000	
 5 	 17																									21.958501																																										-9.238670	-12.719831																																																																																																																																																										0.000000	
 5 	 18																									22.768647																																										-8.348102	-14.420545																																																																																																																																																										0.000000	
 5 	 19																									26.808717																																										-9.664594	-17.144123																																																																																																																																																										0.000000	
 5 	 20																									32.179747																																										-13.343029	-18.836719																																																																																																																																																										0.000000	
 5 	 21																									36.559741																																										-17.749405	-18.810335																																																																																																																																																										0.000000	
 5 	 22																									37.535809																																										-19.685423	-17.850386																																																																																																																																																										0.000000	
 5 	 23																									37.647962																																										-20.304949	-17.343013																																																																																																																																																										0.000000	
 5 	 24																									37.061438																																										-20.599224	-16.462214																																																																																																																																																										0.000000	
 6 	 1																									42.327258																																										-24.649377	-17.677882																																																																																																																																																										0.000000	
 6 	 2																									39.487844																																										-23.727832	-15.760012																																																																																																																																																										0.000000	
 6 	 3																									36.705522																																										-22.674637	-14.030885																																																																																																																																																										0.000000	
 6 	 4																									35.024235																																										-21.977652	-13.046583																																																																																																																																																										0.000000	
 6 	 5																									31.494290																																										-18.965227	-12.529063																																																																																																																																																										0.000000	
 6 	 6																									22.276223																																										-10.833953	-11.442270																																																																																																																																																										0.000000	
 6 	 7																									15.430990																																										-5.196268	-10.234722																																																																																																																																																										0.000000	
 6 	 8																									14.095482																																										-4.336676	-9.758806																																																																																																																																																										0.000000	
 6 	 9																									17.346286																																										-7.078078	-10.268208																																																																																																																																																										0.000000	
 6 	 10																									20.189547																																										-7.751812	-12.437736																																																																																																																																																										0.000000	
 6 	 11																									22.854698																																										-7.658883	-15.195815																																																																																																																																																										0.000000	
 6 	 12																									22.021384																																										-6.057773	-15.963612																																																																																																																																																										0.000000	
 6 	 13																									19.824073																																										-4.759241	-15.064831																																																																																																																																																										0.000000	
 6 	 14																									17.570858																																										-4.386478	-13.184380																																																																																																																																																										0.000000	
 6 	 15																									16.020476																																										-4.557542	-11.462934																																																																																																																																																										0.000000	
 6 	 16																									16.332955																																										-5.461937	-10.871018																																																																																																																																																										0.000000	
 6 	 17																									18.618116																																										-7.070369	-11.547747																																																																																																																																																										0.000000	
 6 	 18																									25.006004																																										-9.133058	-15.872945																																																																																																																																																										0.000000	
 6 	 19																									33.979489																																										-12.847411	-21.132078																																																																																																																																																										0.000000	
 6 	 20																									40.063882																																										-17.114394	-22.949488																																																																																																																																																										0.000000	
 6 	 21																									42.740823																																										-19.236269	-23.504554																																																																																																																																																										0.000000	
 6 	 22																									44.927594																																										-20.413368	-24.514226																																																																																																																																																										0.000000	
 6 	 23																									46.362708																																										-21.164543	-25.198165																																																																																																																																																										0.000000	
 6 	 24																									46.055722																																										-21.133568	-24.922154																																																																																																																																																										0.000000	
 7 	 1																									42.236349																																										-16.107665	-26.128684																																																																																																																																																										0.000000	
 7 	 2																									41.569231																																										-16.494868	-25.074363																																																																																																																																																										0.000000	
 7 	 3																									37.815114																																										-13.606329	-24.208785																																																																																																																																																										0.000000	
 7 	 4																									34.410124																																										-10.926881	-23.483243																																																																																																																																																										0.000000	
 7 	 5																									32.710270																																										-10.005336	-22.704933																																																																																																																																																										0.000000	
 7 	 6																									30.446700																																										-8.611403	-21.835296																																																																																																																																																										0.000000	
 7 	 7																									26.823857																																										-6.009395	-20.814462																																																																																																																																																										0.000000	
 7 	 8																									30.903061																																										-9.920151	-20.982909																																																																																																																																																										0.000000	
 7 	 9																									33.549771																																										-12.584112	-20.965659																																																																																																																																																										0.000000	
 7 	 10																									35.598105																																										-14.589827	-21.008278																																																																																																																																																										0.000000	
 7 	 11																									37.026326																																										-15.883087	-21.143239																																																																																																																																																										0.000000	
 7 	 12																									38.217740																																										-16.595541	-21.622199																																																																																																																																																										0.000000	
 7 	 13																									38.023445																																										-16.185105	-21.838340																																																																																																																																																										0.000000	
 7 	 14																									37.180409																																										-14.961540	-22.218868																																																																																																																																																										0.000000	
 7 	 15																									36.423148																																										-14.210367	-22.212781																																																																																																																																																										0.000000	
 7 	 16																									35.691145																																										-13.629561	-22.061584																																																																																																																																																										0.000000	
 7 	 17																									34.029693																																										-12.375022	-21.654671																																																																																																																																																										0.000000	
 7 	 18																									31.897401																																										-10.679070	-21.218330																																																																																																																																																										0.000000	
 7 	 19																									31.344096																																										-10.957857	-20.386239																																																																																																																																																										0.000000	
 7 	 20																									32.016759																																										-12.158188	-19.858571																																																																																																																																																										0.000000	
 7 	 21																									31.700800																																										-12.018795	-19.682005																																																																																																																																																										0.000000	
 7 	 22																									31.030002																																										-11.662568	-19.367434																																																																																																																																																										0.000000	
 7 	 23																									30.089709																																										-11.213411	-18.876297																																																																																																																																																										0.000000	
 7 	 24																									29.125489																																										-10.671326	-18.454163																																																																																																																																																										0.000000	
 8 	 1																									24.944621																																										-12.313070	-12.631551																																																																																																																																																										0.000000	
 8 	 2																									23.059549																																										-11.360549	-11.699000																																																																																																																																																										0.000000	
 8 	 3																									21.882073																																										-10.632606	-11.249467																																																																																																																																																										0.000000	
 8 	 4																									20.932649																																										-10.036313	-10.896336																																																																																																																																																										0.000000	
 8 	 5																									19.912192																																										-9.440019	-10.472173																																																																																																																																																										0.000000	
 8 	 6																									18.398678																																										-8.231944	-10.166734																																																																																																																																																										0.000000	
 8 	 7																									13.898780																																										-4.522533	-9.376247																																																																																																																																																										0.000000	
 8 	 8																									12.625329																																										-4.143074	-8.482256																																																																																																																																																										0.000000	
 8 	 9																									13.484439																																										-5.180779	-8.303660																																																																																																																																																										0.000000	
 8 	 10																									12.737587																																										-5.033642	-7.703945																																																																																																																																																										0.000000	
 8 	 11																									11.271601																																										-4.816808	-6.454793																																																																																																																																																										0.000000	
 8 	 12																									9.641174																																										-4.723800	-4.917374																																																																																																																																																										0.000000	
 8 	 13																									5.603122																																										-3.340572	-2.262551																																																																																																																																																										0.000000	
 8 	 14																									2.895524																																										-2.192209	-0.703315																																																																																																																																																										0.000000	
 8 	 15																									2.849398																																										-2.194700	-0.654698																																																																																																																																																										0.000000	
 8 	 16																									5.686872																																										-3.888509	-1.798363																																																																																																																																																										0.000000	
 8 	 17																									9.191979																																										-5.056456	-4.135522																																																																																																																																																										0.000000	
 8 	 18																									13.225673																																										-6.357878	-6.867795																																																																																																																																																										0.000000	
 8 	 19																									17.560067																																										-8.766285	-8.793782																																																																																																																																																										0.000000	
 8 	 20																									21.508909																																										-11.383781	-10.125128																																																																																																																																																										0.000000	
 8 	 21																									22.453206																																										-12.212396	-10.240809																																																																																																																																																										0.000000	
 8 	 22																									21.248440																																										-11.608359	-9.640080																																																																																																																																																										0.000000	
 8 	 23																									19.288064																																										-10.408028	-8.880036																																																																																																																																																										0.000000	
 8 	 24																									17.196786																																										-9.207697	-7.989089																																																																																																																																																										0.000000	
 9 	 1																									64.108417																																										-30.898839	-33.209577																																																																																																																																																										0.000000	
 9 	 2																									64.079846																																										-30.124431	-33.955415																																																																																																																																																										0.000000	
 9 	 3																									63.747866																																										-29.644298	-34.103568																																																																																																																																																										0.000000	
 9 	 4																									61.965715																																										-28.157438	-33.808277																																																																																																																																																										0.000000	
 9 	 5																									60.273499																																										-27.119732	-33.153766																																																																																																																																																										0.000000	
 9 	 6																									58.907013																																										-26.523439	-32.383574																																																																																																																																																										0.000000	
 9 	 7																									56.038073																																										-24.153753	-31.884320																																																																																																																																																										0.000000	
 9 	 8																									52.214796																																										-20.637944	-31.576851																																																																																																																																																										0.000000	
 9 	 9																									59.372030																																										-27.274614	-32.097416																																																																																																																																																										0.000000	
 9 	 10																									65.395800																																										-32.439909	-32.955891																																																																																																																																																										0.000000	
 9 	 11																									70.706940																																										-36.983131	-33.723809																																																																																																																																																										0.000000	
